stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789259960,549333021,24.861,robot_2,1.595,-1.625
1789259960,549371027,24.861,robot_1,0.146,-2.943
1789259960,549419804,24.861,robot_2_carried_generic_box,1.595,-1.625
1789259960,766781627,25.078,robot_0,0.685,0.979
1789259960,766861160,25.078,robot_2,1.595,-1.625
1789259960,766894787,25.078,robot_1,0.141,-2.929
1789259960,766946944,25.078,robot_2_carried_generic_box,1.595,-1.625
1789259961,17810700,25.329,robot_0,0.698,0.973
1789259961,17891795,25.329,robot_2,1.595,-1.625
1789259961,31161637,25.343,robot_1,0.138,-2.919
1789259961,31271875,25.343,robot_2_carried_generic_box,1.595,-1.625
1789259961,303524424,25.615,robot_0,0.704,0.969
1789259961,303602959,25.615,robot_2,1.595,-1.625
1789259961,303637288,25.615,robot_1,0.135,-2.909
1789259961,303683479,25.615,robot_2_carried_generic_box,1.595,-1.625
1789259961,546014381,25.858,robot_0,0.710,0.966
1789259961,546101267,25.858,robot_2,1.595,-1.624
1789259961,546138993,25.858,robot_1,0.129,-2.888
1789259961,546190605,25.858,robot_2_carried_generic_box,1.595,-1.625
1789259961,777095859,26.089,robot_0,0.722,0.961
1789259961,777177338,26.089,robot_2,1.595,-1.624
1789259961,777216415,26.089,robot_1,0.123,-2.871
1789259961,777268574,26.089,robot_2_carried_generic_box,1.595,-1.624
1789259962,4560101,26.316,robot_0,0.732,0.956
1789259962,4659218,26.316,robot_2,1.595,-1.624
1789259962,4698968,26.316,robot_1,0.121,-2.863
1789259962,4754539,26.316,robot_2_carried_generic_box,1.595,-1.624
1789259962,269969069,26.582,robot_0,0.743,0.951
1789259962,270070037,26.582,robot_2,1.595,-1.624
1789259962,273025092,26.585,robot_1,0.118,-2.853
1789259962,273132458,26.585,robot_2_carried_generic_box,1.595,-1.624
1789259962,490993329,26.803,robot_0,0.750,0.947
1789259962,491117962,26.803,robot_2,1.595,-1.624
1789259962,491154696,26.803,robot_1,0.115,-2.842
1789259962,491199583,26.803,robot_2_carried_generic_box,1.595,-1.624
1789259962,715008188,27.027,robot_0,0.761,0.942
1789259962,715087082,27.027,robot_2,1.595,-1.624
1789259962,715119499,27.027,robot_1,0.112,-2.832
1789259962,715166011,27.027,robot_2_carried_generic_box,1.595,-1.624
1789259962,917316950,27.229,robot_0,0.772,0.937
1789259962,917395418,27.229,robot_2,1.594,-1.624
1789259962,917429559,27.229,robot_1,0.110,-2.822
1789259962,927908789,27.239,robot_2_carried_generic_box,1.595,-1.624
1789259963,129714676,27.441,robot_0,0.786,0.931
1789259963,129804211,27.441,robot_2,1.594,-1.624
1789259963,129847142,27.441,robot_1,0.107,-2.808
1789259963,134620937,27.446,robot_2_carried_generic_box,1.595,-1.624
1789259963,332161979,27.644,robot_0,0.797,0.926
1789259963,332237768,27.644,robot_2,1.594,-1.624
1789259963,332271987,27.644,robot_1,0.104,-2.794
1789259963,332324727,27.644,robot_2_carried_generic_box,1.594,-1.624
1789259963,541937853,27.853,robot_0,0.810,0.920
1789259963,542023028,27.854,robot_2,1.594,-1.623
1789259963,542057019,27.854,robot_1,0.102,-2.784
1789259963,542099722,27.854,robot_2_carried_generic_box,1.594,-1.624
1789259963,768859100,28.080,robot_0,0.823,0.914
1789259963,793073798,28.105,robot_2,1.594,-1.623
1789259963,793159109,28.105,robot_1,0.100,-2.774
1789259963,793211078,28.105,robot_2_carried_generic_box,1.594,-1.624
1789259963,994429084,28.306,robot_0,0.834,0.909
1789259963,994504341,28.306,robot_2,1.594,-1.623
1789259963,994534144,28.306,robot_1,0.098,-2.766
1789259963,994576362,28.306,robot_2_carried_generic_box,1.594,-1.623
1789259964,240651106,28.552,robot_0,0.847,0.903
1789259964,240737142,28.552,robot_2,1.594,-1.623
1789259964,240776375,28.552,robot_1,0.097,-2.756
1789259964,240818033,28.552,robot_2_carried_generic_box,1.594,-1.623
1789259964,489054171,28.801,robot_0,0.860,0.897
1789259964,489128161,28.801,robot_2,1.594,-1.623
1789259964,489159668,28.801,robot_1,0.095,-2.746
1789259964,489201893,28.801,robot_2_carried_generic_box,1.594,-1.623
1789259964,743967263,29.056,robot_0,0.869,0.893
1789259964,744053510,29.056,robot_2,1.594,-1.623
1789259964,744094583,29.056,robot_1,0.093,-2.729
1789259964,744136919,29.056,robot_2_carried_generic_box,1.594,-1.623
1789259964,975331098,29.287,robot_0,0.871,0.892
1789259964,975412576,29.287,robot_2,1.593,-1.624
1789259964,975450966,29.287,robot_1,0.090,-2.715
1789259964,996522741,29.308,robot_2_carried_generic_box,1.594,-1.623
1789259965,228187474,29.540,robot_0,0.876,0.890
1789259965,228282373,29.540,robot_2,1.589,-1.629
1789259965,228325681,29.540,robot_1,0.088,-2.700
1789259965,228384221,29.540,robot_2_carried_generic_box,1.594,-1.623
1789259965,456792537,29.768,robot_0,0.879,0.889
1789259965,456878594,29.768,robot_2,1.587,-1.631
1789259965,456917654,29.768,robot_1,0.086,-2.687
1789259965,456997023,29.769,robot_2_carried_generic_box,1.593,-1.623
1789259965,664522590,29.976,robot_0,0.880,0.889
1789259965,664641226,29.976,robot_2,1.585,-1.634
1789259965,664683048,29.976,robot_1,0.085,-2.678
1789259965,664738142,29.976,robot_2_carried_generic_box,1.589,-1.628
1789259965,875492685,30.187,robot_0,0.885,0.887
1789259965,875565311,30.187,robot_2,1.583,-1.635
1789259965,875596557,30.187,robot_1,0.083,-2.665
1789259965,875639305,30.187,robot_2_carried_generic_box,1.588,-1.629
1789259966,111015468,30.423,robot_0,0.897,0.882
1789259966,111106920,30.423,robot_2,1.582,-1.637
1789259966,111143240,30.423,robot_1,0.081,-2.654
1789259966,111189186,30.423,robot_2_carried_generic_box,1.583,-1.635
1789259966,347314842,30.659,robot_0,0.914,0.876
1789259966,347396475,30.677,robot_2,1.577,-1.645
1789259966,365196463,30.677,robot_1,0.078,-2.637
1789259966,365245468,30.677,robot_2_carried_generic_box,1.583,-1.635
1789259966,553599220,30.865,robot_0,0.923,0.873
1789259966,553691845,30.865,robot_2,1.575,-1.648
1789259966,553738360,30.865,robot_1,0.076,-2.625
1789259966,553787796,30.865,robot_2_carried_generic_box,1.582,-1.637
1789259966,789317285,31.101,robot_0,0.934,0.869
1789259966,789406482,31.101,robot_2,1.575,-1.648
1789259966,789451831,31.101,robot_1,0.075,-2.613
1789259966,789500273,31.101,robot_2_carried_generic_box,1.578,-1.644
1789259967,9818068,31.321,robot_0,0.952,0.863
1789259967,14021275,31.326,robot_2,1.574,-1.648
1789259967,14107203,31.326,robot_1,0.072,-2.597
1789259967,14155841,31.326,robot_2_carried_generic_box,1.575,-1.648
1789259967,248650199,31.560,robot_0,0.958,0.861
1789259967,248744597,31.560,robot_2,1.574,-1.648
1789259967,248790778,31.560,robot_1,0.070,-2.588
1789259967,248841550,31.560,robot_2_carried_generic_box,1.575,-1.648
1789259967,463731680,31.775,robot_0,0.977,0.854
1789259967,463807166,31.775,robot_2,1.574,-1.648
1789259967,463845302,31.775,robot_1,0.067,-2.570
1789259967,463885387,31.775,robot_2_carried_generic_box,1.575,-1.648
1789259967,728138992,32.040,robot_0,0.995,0.848
1789259967,728232449,32.040,robot_2,1.574,-1.648
1789259967,728276058,32.040,robot_1,0.064,-2.552
1789259967,728321917,32.040,robot_2_carried_generic_box,1.574,-1.648
1789259967,952439403,32.264,robot_0,1.003,0.845
1789259967,952521515,32.264,robot_2,1.574,-1.648
1789259967,952563909,32.264,robot_1,0.061,-2.537
1789259967,952609405,32.264,robot_2_carried_generic_box,1.574,-1.648
1789259968,160184399,32.478,robot_0,1.004,0.845
1789259968,166134499,32.478,robot_2,1.574,-1.648
1789259968,166205518,32.478,robot_1,0.059,-2.527
1789259968,166249881,32.478,robot_2_carried_generic_box,1.574,-1.648
1789259968,377131544,32.689,robot_0,1.004,0.845
1789259968,377206306,32.689,robot_2,1.573,-1.651
1789259968,377241865,32.689,robot_1,0.056,-2.513
1789259968,377280859,32.689,robot_2_carried_generic_box,1.574,-1.648
1789259968,630283037,32.942,robot_0,1.004,0.845
1789259968,630363572,32.942,robot_2,1.572,-1.660
1789259968,630394062,32.942,robot_1,0.054,-2.502
1789259968,630430835,32.942,robot_2_carried_generic_box,1.574,-1.648
1789259968,924252429,33.236,robot_0,1.006,0.845
1789259968,924339468,33.236,robot_2,1.572,-1.671
1789259968,924377153,33.236,robot_1,0.052,-2.495
1789259968,924417740,33.236,robot_2_carried_generic_box,1.573,-1.651
1789259969,129325981,33.441,robot_0,1.017,0.842
1789259969,131177984,33.443,robot_2,1.571,-1.682
1789259969,131262361,33.443,robot_1,0.050,-2.483
1789259969,131315376,33.443,robot_2_carried_generic_box,1.573,-1.658
1789259969,365638847,33.677,robot_0,1.030,0.840
1789259969,365726307,33.677,robot_2,1.571,-1.685
1789259969,365761979,33.677,robot_1,0.047,-2.472
1789259969,365803914,33.677,robot_2_carried_generic_box,1.573,-1.658
1789259969,593161615,33.905,robot_0,1.046,0.837
1789259969,593243619,33.905,robot_2,1.570,-1.685
1789259969,593281362,33.905,robot_1,0.044,-2.460
1789259969,605044065,33.917,robot_2_carried_generic_box,1.571,-1.684
1789259969,806232893,34.118,robot_0,1.061,0.835
1789259969,822155648,34.134,robot_2,1.570,-1.685
1789259969,822275504,34.134,robot_1,0.042,-2.451
1789259969,822360912,34.134,robot_2_carried_generic_box,1.571,-1.685
1789259970,46773528,34.358,robot_0,1.074,0.833
1789259970,46861588,34.358,robot_2,1.570,-1.685
1789259970,46898495,34.358,robot_1,0.038,-2.439
1789259970,46945759,34.358,robot_2_carried_generic_box,1.570,-1.685
1789259970,250703610,34.568,robot_0,1.084,0.832
1789259970,257049487,34.569,robot_2,1.570,-1.685
1789259970,257121211,34.569,robot_1,0.034,-2.424
1789259970,257360648,34.569,robot_2_carried_generic_box,1.570,-1.685
1789259970,462611401,34.774,robot_0,1.096,0.830
1789259970,462697942,34.774,robot_2,1.570,-1.685
1789259970,462742341,34.774,robot_1,0.032,-2.414
1789259970,462783133,34.774,robot_2_carried_generic_box,1.570,-1.685
1789259970,704412579,35.016,robot_0,1.108,0.829
1789259970,704496899,35.029,robot_2,1.570,-1.685
1789259970,717909109,35.029,robot_1,0.029,-2.407
1789259970,717971387,35.030,robot_2_carried_generic_box,1.570,-1.685
1789259970,982454002,35.294,robot_0,1.119,0.828
1789259970,982532096,35.294,robot_2,1.570,-1.685
1789259970,982568049,35.294,robot_1,0.026,-2.395
1789259970,982616160,35.294,robot_2_carried_generic_box,1.570,-1.685
1789259971,201384596,35.513,robot_0,1.124,0.827
1789259971,201472026,35.513,robot_2,1.570,-1.685
1789259971,201516169,35.513,robot_1,0.023,-2.384
1789259971,201561652,35.513,robot_2_carried_generic_box,1.570,-1.685
1789259971,449165838,35.761,robot_0,1.128,0.827
1789259971,449248233,35.761,robot_2,1.570,-1.685
1789259971,449291756,35.761,robot_1,0.019,-2.373
1789259971,449336553,35.761,robot_2_carried_generic_box,1.570,-1.685
1789259971,664306635,35.976,robot_0,1.135,0.826
1789259971,664387780,35.976,robot_2,1.569,-1.685
1789259971,664426793,35.976,robot_1,0.017,-2.365
1789259971,664469276,35.976,robot_2_carried_generic_box,1.570,-1.685
1789259971,913915218,36.225,robot_0,1.149,0.825
1789259971,914004483,36.228,robot_2,1.569,-1.685
1789259971,916435301,36.228,robot_1,0.012,-2.351
1789259971,916564159,36.228,robot_2_carried_generic_box,1.570,-1.685
1789259972,129701400,36.441,robot_0,1.154,0.825
1789259972,129788422,36.441,robot_2,1.569,-1.685
1789259972,129836618,36.441,robot_1,0.009,-2.339
1789259972,129892457,36.441,robot_2_carried_generic_box,1.569,-1.685
1789259972,381817146,36.693,robot_0,1.155,0.825
1789259972,381901568,36.693,robot_2,1.569,-1.685
1789259972,381944760,36.693,robot_1,0.004,-2.326
1789259972,381986167,36.694,robot_2_carried_generic_box,1.569,-1.685
1789259972,652950667,36.964,robot_0,1.155,0.825
1789259972,653028264,36.965,robot_2,1.569,-1.685
1789259972,653060389,36.965,robot_1,-0.001,-2.310
1789259972,653104261,36.965,robot_2_carried_generic_box,1.569,-1.685
1789259972,878586861,37.190,robot_0,1.157,0.825
1789259972,878655449,37.190,robot_2,1.569,-1.685
1789259972,878689848,37.190,robot_1,-0.005,-2.295
1789259972,878737231,37.190,robot_2_carried_generic_box,1.569,-1.685
1789259973,81415231,37.393,robot_0,1.162,0.825
1789259973,81487111,37.393,robot_2,1.569,-1.685
1789259973,81521838,37.393,robot_1,-0.008,-2.286
1789259973,81562735,37.393,robot_2_carried_generic_box,1.569,-1.685
1789259973,340057581,37.652,robot_0,1.166,0.825
1789259973,340148761,37.652,robot_2,1.567,-1.683
1789259973,340187071,37.652,robot_1,-0.011,-2.277
1789259973,340229269,37.652,robot_2_carried_generic_box,1.569,-1.685
1789259973,542806978,37.854,robot_0,1.174,0.826
1789259973,542893645,37.854,robot_2,1.557,-1.675
1789259973,542941060,37.854,robot_1,-0.016,-2.263
1789259973,542994262,37.855,robot_2_carried_generic_box,1.569,-1.685
1789259973,783116035,38.095,robot_0,1.175,0.826
1789259973,783213230,38.095,robot_2,1.553,-1.671
1789259973,783259208,38.095,robot_1,-0.018,-2.257
1789259973,783313324,38.095,robot_2_carried_generic_box,1.567,-1.684
1789259974,34705318,38.346,robot_0,1.177,0.826
1789259974,34780975,38.346,robot_2,1.548,-1.667
1789259974,34816920,38.346,robot_1,-0.023,-2.241
1789259974,34858222,38.346,robot_2_carried_generic_box,1.556,-1.673
1789259974,253406822,38.565,robot_0,1.187,0.828
1789259974,253487143,38.565,robot_2,1.548,-1.667
1789259974,253528232,38.565,robot_1,-0.028,-2.224
1789259974,253575379,38.565,robot_2_carried_generic_box,1.552,-1.670
1789259974,486030743,38.798,robot_0,1.204,0.831
1789259974,486116357,38.798,robot_2,1.548,-1.667
1789259974,486153773,38.798,robot_1,-0.034,-2.207
1789259974,486196082,38.798,robot_2_carried_generic_box,1.548,-1.667
1789259974,705475739,39.017,robot_0,1.220,0.834
1789259974,705555281,39.017,robot_2,1.548,-1.667
1789259974,705590960,39.017,robot_1,-0.039,-2.190
1789259974,705634129,39.017,robot_2_carried_generic_box,1.548,-1.667
1789259974,940004375,39.252,robot_0,1.238,0.839
1789259974,940081056,39.252,robot_2,1.548,-1.667
1789259974,940116155,39.252,robot_1,-0.044,-2.177
1789259974,940158497,39.252,robot_2_carried_generic_box,1.548,-1.667
1789259975,148024501,39.460,robot_0,1.246,0.841
1789259975,155259155,39.467,robot_2,1.548,-1.667
1789259975,155335237,39.467,robot_1,-0.047,-2.166
1789259975,155381925,39.467,robot_2_carried_generic_box,1.548,-1.667
1789259975,412626319,39.724,robot_0,1.257,0.844
1789259975,412719590,39.724,robot_2,1.548,-1.667
1789259975,412762309,39.724,robot_1,-0.051,-2.154
1789259975,412815615,39.724,robot_2_carried_generic_box,1.548,-1.667
1789259975,689664712,40.001,robot_0,1.280,0.850
1789259975,689746448,40.001,robot_2,1.548,-1.667
1789259975,689792081,40.001,robot_1,-0.059,-2.132
1789259975,689841034,40.001,robot_2_carried_generic_box,1.548,-1.667
1789259975,972914017,40.284,robot_0,1.297,0.855
1789259975,972999230,40.285,robot_2,1.548,-1.667
1789259975,973036475,40.285,robot_1,-0.065,-2.114
1789259975,973081227,40.285,robot_2_carried_generic_box,1.548,-1.667
1789259976,198277583,40.510,robot_0,1.302,0.856
1789259976,198366793,40.510,robot_2,1.548,-1.668
1789259976,198403866,40.510,robot_1,-0.068,-2.105
1789259976,198447276,40.510,robot_2_carried_generic_box,1.548,-1.667
1789259976,453905544,40.787,robot_0,1.303,0.856
1789259976,476060237,40.788,robot_2,1.548,-1.668
1789259976,476121288,40.788,robot_1,-0.072,-2.091
1789259976,476167751,40.788,robot_2_carried_generic_box,1.548,-1.668
1789259976,701129480,41.013,robot_0,1.303,0.857
1789259976,701207964,41.013,robot_2,1.548,-1.668
1789259976,701239363,41.013,robot_1,-0.076,-2.080
1789259976,701282137,41.013,robot_2_carried_generic_box,1.548,-1.668
1789259976,952245668,41.264,robot_0,1.303,0.857
1789259976,952325717,41.264,robot_2,1.548,-1.668
1789259976,952360254,41.264,robot_1,-0.080,-2.068
1789259976,952409208,41.264,robot_2_carried_generic_box,1.548,-1.668
1789259977,216351984,41.528,robot_0,1.303,0.857
1789259977,216441584,41.528,robot_2,1.548,-1.668
1789259977,222682111,41.534,robot_1,-0.085,-2.056
1789259977,222790667,41.534,robot_2_carried_generic_box,1.548,-1.668
1789259977,453106132,41.765,robot_0,1.303,0.857
1789259977,453187355,41.765,robot_2,1.548,-1.668
1789259977,453231030,41.765,robot_1,-0.090,-2.042
1789259977,453282189,41.765,robot_2_carried_generic_box,1.548,-1.668
1789259977,663590704,41.975,robot_0,1.303,0.857
1789259977,663672242,41.975,robot_2,1.548,-1.668
1789259977,663708706,41.975,robot_1,-0.093,-2.034
1789259977,663750200,41.975,robot_2_carried_generic_box,1.548,-1.668
1789259977,871529730,42.183,robot_0,1.303,0.857
1789259977,871614529,42.183,robot_2,1.548,-1.668
1789259977,871653719,42.183,robot_1,-0.098,-2.019
1789259977,871697857,42.183,robot_2_carried_generic_box,1.548,-1.668
1789259978,83568211,42.395,robot_0,1.303,0.857
1789259978,83644856,42.395,robot_2,1.548,-1.668
1789259978,83677803,42.395,robot_1,-0.103,-2.007
1789259978,97069077,42.409,robot_2_carried_generic_box,1.548,-1.668
1789259978,347442513,42.659,robot_0,1.303,0.856
1789259978,347519433,42.659,robot_2,1.548,-1.669
1789259978,347552646,42.659,robot_1,-0.107,-1.995
1789259978,347593951,42.659,robot_2_carried_generic_box,1.548,-1.668
1789259978,625435323,42.937,robot_0,1.303,0.856
1789259978,625518127,42.937,robot_2,1.548,-1.669
1789259978,625558367,42.937,robot_1,-0.114,-1.977
1789259978,625611886,42.937,robot_2_carried_generic_box,1.548,-1.668
1789259978,860981621,43.173,robot_0,1.303,0.856
1789259978,861061530,43.173,robot_2,1.548,-1.669
1789259978,861090681,43.173,robot_1,-0.119,-1.965
1789259978,861132584,43.173,robot_2_carried_generic_box,1.548,-1.669
1789259979,76005720,43.388,robot_0,1.303,0.856
1789259979,76124668,43.388,robot_2,1.548,-1.669
1789259979,76170807,43.388,robot_1,-0.125,-1.948
1789259979,76222263,43.388,robot_2_carried_generic_box,1.548,-1.669
1789259979,321766267,43.633,robot_0,1.303,0.856
1789259979,321847621,43.633,robot_2,1.548,-1.669
1789259979,321882913,43.633,robot_1,-0.132,-1.932
1789259979,349727270,43.661,robot_2_carried_generic_box,1.548,-1.669
1789259979,523705859,43.835,robot_0,1.303,0.856
1789259979,523781173,43.835,robot_2,1.548,-1.669
1789259979,523812399,43.835,robot_1,-0.135,-1.924
1789259979,523851497,43.835,robot_2_carried_generic_box,1.548,-1.669
1789259979,805181516,44.117,robot_0,1.303,0.856
1789259979,805267404,44.117,robot_2,1.548,-1.669
1789259979,805303657,44.117,robot_1,-0.137,-1.918
1789259979,805348469,44.117,robot_2_carried_generic_box,1.548,-1.669
1789259980,32805966,44.344,robot_0,1.303,0.856
1789259980,32901073,44.344,robot_2,1.550,-1.668
1789259980,32945191,44.344,robot_1,-0.142,-1.906
1789259980,32992335,44.345,robot_2_carried_generic_box,1.548,-1.669
1789259980,227544876,44.539,robot_0,1.301,0.854
1789259980,227621770,44.539,robot_2,1.550,-1.668
1789259980,227664690,44.539,robot_1,-0.147,-1.895
1789259980,227708341,44.539,robot_2_carried_generic_box,1.548,-1.669
1789259980,505018162,44.817,robot_0,1.293,0.846
1789259980,505097991,44.817,robot_2,1.555,-1.665
1789259980,505133035,44.817,robot_1,-0.153,-1.878
1789259980,505175176,44.817,robot_2_carried_generic_box,1.550,-1.668
1789259980,737601132,45.049,robot_0,1.287,0.838
1789259980,737680227,45.049,robot_2,1.565,-1.658
1789259980,737719357,45.049,robot_1,-0.158,-1.867
1789259980,737764695,45.049,robot_2_carried_generic_box,1.552,-1.667
1789259980,951124607,45.263,robot_0,1.283,0.834
1789259980,951201593,45.263,robot_2,1.576,-1.649
1789259980,951236707,45.263,robot_1,-0.164,-1.854
1789259980,951279883,45.263,robot_2_carried_generic_box,1.557,-1.664
1789259981,172057188,45.484,robot_0,1.283,0.834
1789259981,172141149,45.484,robot_2,1.588,-1.640
1789259981,172181262,45.484,robot_1,-0.168,-1.844
1789259981,172228388,45.484,robot_2_carried_generic_box,1.561,-1.661
1789259981,387490856,45.699,robot_0,1.283,0.834
1789259981,387569625,45.699,robot_2,1.596,-1.633
1789259981,387602225,45.699,robot_1,-0.171,-1.837
1789259981,387645844,45.699,robot_2_carried_generic_box,1.574,-1.651
1789259981,588477524,45.900,robot_0,1.283,0.834
1789259981,588545979,45.900,robot_2,1.608,-1.623
1789259981,588573848,45.900,robot_1,-0.175,-1.826
1789259981,588614938,45.900,robot_2_carried_generic_box,1.588,-1.640
1789259981,805456808,46.117,robot_0,1.283,0.834
1789259981,805538956,46.117,robot_2,1.617,-1.615
1789259981,805575280,46.117,robot_1,-0.180,-1.815
1789259981,805623159,46.117,robot_2_carried_generic_box,1.596,-1.633
1789259982,27561893,46.339,robot_0,1.283,0.834
1789259982,27646174,46.339,robot_2,1.628,-1.605
1789259982,27681130,46.339,robot_1,-0.186,-1.801
1789259982,27724611,46.339,robot_2_carried_generic_box,1.603,-1.627
1789259982,287487756,46.599,robot_0,1.283,0.834
1789259982,287557772,46.599,robot_2,1.641,-1.593
1789259982,287608674,46.599,robot_1,-0.193,-1.785
1789259982,287647429,46.599,robot_2_carried_generic_box,1.621,-1.611
1789259982,499263163,46.811,robot_0,1.283,0.834
1789259982,499336073,46.811,robot_2,1.656,-1.580
1789259982,499372823,46.811,robot_1,-0.201,-1.765
1789259982,499413889,46.811,robot_2_carried_generic_box,1.630,-1.603
1789259982,733517608,47.055,robot_0,1.283,0.834
1789259982,743745691,47.055,robot_2,1.663,-1.574
1789259982,743798681,47.055,robot_1,-0.207,-1.752
1789259982,743847208,47.055,robot_2_carried_generic_box,1.641,-1.593
1789259982,982333484,47.294,robot_0,1.283,0.834
1789259982,982415327,47.294,robot_2,1.675,-1.563
1789259982,982455499,47.294,robot_1,-0.214,-1.735
1789259982,982502316,47.294,robot_2_carried_generic_box,1.660,-1.577
1789259983,235473453,47.547,robot_0,1.283,0.834
1789259983,235544807,47.547,robot_2,1.688,-1.551
1789259983,235577880,47.547,robot_1,-0.221,-1.719
1789259983,235617773,47.547,robot_2_carried_generic_box,1.666,-1.571
1789259983,480631460,47.792,robot_0,1.283,0.834
1789259983,480707279,47.792,robot_2,1.700,-1.540
1789259983,480748946,47.792,robot_1,-0.227,-1.705
1789259983,480797894,47.792,robot_2_carried_generic_box,1.686,-1.553
1789259983,720644280,48.032,robot_0,1.283,0.834
1789259983,720720547,48.032,robot_2,1.708,-1.532
1789259983,720758647,48.032,robot_1,-0.232,-1.694
1789259983,739732610,48.051,robot_2_carried_generic_box,1.686,-1.553
1789259983,992817456,48.304,robot_0,1.283,0.834
1789259983,992925421,48.304,robot_2,1.715,-1.526
1789259983,992962706,48.304,robot_1,-0.235,-1.687
1789259983,993005032,48.305,robot_2_carried_generic_box,1.702,-1.538
1789259984,187838695,48.499,robot_0,1.283,0.834
1789259984,187931339,48.499,robot_2,1.721,-1.520
1789259984,187978082,48.500,robot_1,-0.238,-1.679
1789259984,188032118,48.500,robot_2_carried_generic_box,1.708,-1.532
1789259984,432380683,48.744,robot_0,1.283,0.834
1789259984,432457429,48.744,robot_2,1.731,-1.510
1789259984,432493780,48.744,robot_1,-0.244,-1.666
1789259984,432538076,48.744,robot_2_carried_generic_box,1.715,-1.526
1789259984,664665084,48.976,robot_0,1.283,0.834
1789259984,690477185,49.008,robot_2,1.746,-1.495
1789259984,696833296,49.008,robot_1,-0.250,-1.652
1789259984,696915347,49.014,robot_2_carried_generic_box,1.731,-1.510
1789259984,937957809,49.250,robot_0,1.283,0.834
1789259984,938043250,49.250,robot_2,1.758,-1.484
1789259984,938085759,49.250,robot_1,-0.255,-1.641
1789259984,938135033,49.250,robot_2_carried_generic_box,1.736,-1.506
1789259985,186517840,49.506,robot_0,1.283,0.834
1789259985,194405732,49.506,robot_2,1.764,-1.478
1789259985,194454490,49.506,robot_1,-0.260,-1.629
1789259985,194497345,49.509,robot_2_carried_generic_box,1.744,-1.497
1789259985,441037995,49.753,robot_0,1.283,0.834
1789259985,441125924,49.753,robot_2,1.765,-1.477
1789259985,441168682,49.753,robot_1,-0.266,-1.614
1789259985,441207296,49.753,robot_2_carried_generic_box,1.751,-1.491
1789259985,672576865,49.984,robot_0,1.283,0.834
1789259985,672666469,49.984,robot_2,1.765,-1.477
1789259985,672703671,49.984,robot_1,-0.272,-1.600
1789259985,672741033,49.984,robot_2_carried_generic_box,1.765,-1.477
1789259985,872595330,50.184,robot_0,1.283,0.834
1789259985,872668578,50.184,robot_2,1.766,-1.477
1789259985,872705264,50.184,robot_1,-0.277,-1.589
