elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.219,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
12.323,robot_2,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_red_visible,CLEAR
12.423,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
12.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.922,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
13.228,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
13.524,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
13.819,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
14.024,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
14.323,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
14.625,robot_2,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,RIGHT
17.121,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
17.420,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
17.624,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
17.919,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
18.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.419,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
18.623,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
18.922,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
19.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.423,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
19.624,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
19.925,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
20.221,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
20.426,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
20.721,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
21.024,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
21.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.520,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
21.722,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
21.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.220,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
22.420,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
22.720,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
23.023,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
23.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.520,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
23.725,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
24.019,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
24.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.425,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
24.721,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
24.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.224,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
25.426,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
25.724,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
26.027,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
26.323,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
26.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.919,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
27.024,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
27.219,robot_2,EV_u_turn,EV_obstacle_left,LEFT
30.926,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
33.622,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
33.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.222,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
34.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.825,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
35.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.421,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
35.726,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
36.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.323,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
36.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.824,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
37.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.424,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
37.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.933,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
38.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.426,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
38.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.930,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
39.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.719,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
39.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.221,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
40.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.725,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
41.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.236,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
41.524,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
41.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.221,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
42.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.628,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
42.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.126,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
43.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.625,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
43.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.132,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
44.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.632,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
44.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.225,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
45.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.729,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
46.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.323,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
46.630,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
46.938,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.521,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.222,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
48.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.721,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
48.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.229,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
52.921,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
53.134,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
53.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.731,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
54.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.223,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
54.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.821,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
55.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.229,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
55.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.821,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
56.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.236,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
56.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.822,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.428,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.030,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.628,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.925,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.434,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.926,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.629,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.223,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.631,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.219,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.628,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.125,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
63.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.732,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
64.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.326,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
64.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.823,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
68.522,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
68.819,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
69.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.419,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
69.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.025,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
70.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.531,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
70.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.134,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.427,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.220,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.423,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.023,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.437,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.922,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
74.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.426,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
74.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.024,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.327,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.821,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.428,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.921,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
77.222,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
77.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.933,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.222,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.821,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.236,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.828,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.431,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
80.621,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
80.736,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
80.919,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.035,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.224,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
81.431,robot_2,EV_u_turn,EV_obstacle_left,LEFT
85.123,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
85.221,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
85.325,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
85.424,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.123,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
88.420,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.724,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
89.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.221,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
89.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.729,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
90.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.319,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
90.623,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
90.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.133,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
91.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.829,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
92.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.325,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
92.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.824,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
93.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.330,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
93.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.925,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
94.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.522,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
94.828,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
95.023,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.232,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.419,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
95.526,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
98.827,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
99.146,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
