time_s,coverage_pct
0.892,0.000
1.393,0.000
1.895,0.000
2.398,0.000
2.893,0.000
3.392,22.917
3.898,22.917
4.416,22.917
4.896,22.917
5.406,22.917
5.892,22.917
6.398,22.917
6.913,22.917
7.402,22.917
7.906,22.917
8.394,22.917
8.892,22.917
9.392,22.917
9.892,22.917
10.392,22.917
10.892,22.917
11.392,22.917
11.894,22.917
12.400,22.917
12.905,22.917
13.398,22.917
13.908,22.917
14.392,22.917
14.902,25.000
15.407,25.000
15.896,25.000
16.403,25.000
16.893,25.000
17.392,25.000
17.898,27.083
18.398,27.083
18.898,27.083
19.406,27.083
19.898,31.250
20.392,31.250
20.899,31.250
21.400,31.250
21.894,31.250
22.400,31.250
22.903,31.250
23.399,31.250
23.892,31.250
24.401,31.250
24.908,31.250
25.393,31.250
25.902,31.250
26.396,31.250
26.892,31.250
27.393,31.250
27.912,31.250
28.393,31.250
28.904,31.250
29.409,33.333
29.900,37.500
30.392,39.583
30.898,39.583
31.410,39.583
31.900,39.583
32.399,39.583
32.902,41.667
33.392,41.667
33.898,41.667
34.407,43.750
34.906,43.750
35.396,43.750
35.909,43.750
36.404,43.750
36.894,43.750
37.393,43.750
37.900,43.750
38.400,43.750
38.897,43.750
39.398,43.750
39.905,43.750
40.397,43.750
40.894,43.750
41.403,43.750
41.895,45.833
42.401,45.833
42.892,45.833
43.398,45.833
43.896,45.833
44.398,45.833
44.897,50.000
45.403,50.000
45.901,50.000
46.394,50.000
46.899,50.000
47.402,50.000
47.895,50.000
48.393,50.000
48.905,50.000
49.398,50.000
49.893,50.000
50.394,50.000
50.893,50.000
51.395,50.000
51.892,50.000
52.392,50.000
52.906,50.000
53.405,50.000
53.910,50.000
54.392,50.000
54.895,50.000
55.399,50.000
55.898,50.000
56.421,50.000
56.897,50.000
57.394,50.000
57.892,50.000
58.407,50.000
58.910,50.000
59.392,50.000
59.904,50.000
60.400,50.000
60.907,50.000
61.410,50.000
61.896,50.000
62.403,50.000
62.897,50.000
63.394,50.000
63.897,50.000
64.397,50.000
64.893,50.000
65.395,50.000
65.896,50.000
66.392,50.000
66.899,50.000
67.393,50.000
67.903,50.000
68.394,50.000
68.898,50.000
69.394,50.000
69.895,50.000
70.394,50.000
70.893,50.000
71.394,50.000
71.909,50.000
72.399,50.000
72.898,50.000
73.392,50.000
73.895,50.000
74.436,50.000
74.893,50.000
75.406,50.000
75.897,50.000
76.397,50.000
76.892,50.000
77.406,50.000
77.892,50.000
78.396,50.000
78.905,50.000
79.395,50.000
79.902,50.000
80.420,50.000
80.892,50.000
81.398,50.000
81.909,50.000
82.397,50.000
82.906,50.000
83.395,54.167
83.894,54.167
84.406,54.167
84.899,54.167
85.413,54.167
85.906,54.167
86.400,54.167
86.923,54.167
87.392,54.167
87.915,54.167
88.398,54.167
88.896,54.167
89.404,54.167
89.898,54.167
90.413,54.167
90.910,54.167
91.402,54.167
91.904,54.167
92.403,54.167
92.904,54.167
93.401,54.167
93.895,54.167
94.399,54.167
94.893,54.167
95.392,54.167
95.894,54.167
96.393,54.167
96.893,54.167
97.392,54.167
97.907,54.167
98.399,54.167
98.896,54.167
99.398,54.167
99.908,54.167
100.407,54.167
100.899,54.167
101.395,54.167
101.892,54.167
102.401,54.167
102.901,54.167
103.392,54.167
103.893,54.167
104.404,54.167
104.901,54.167
105.405,54.167
105.897,54.167
106.395,54.167
106.897,54.167
107.392,54.167
107.900,54.167
108.402,54.167
108.904,54.167
109.393,54.167
109.894,54.167
110.409,54.167
110.905,54.167
111.397,56.250
111.897,56.250
112.397,56.250
112.893,56.250
113.402,56.250
113.910,56.250
114.393,56.250
114.893,56.250
115.394,56.250
115.901,56.250
116.408,58.333
116.893,58.333
117.405,58.333
117.909,58.333
118.411,58.333
118.913,58.333
119.394,58.333
119.912,58.333
120.407,58.333
120.896,58.333
121.392,58.333
121.896,58.333
122.400,58.333
122.902,58.333
123.411,58.333
123.910,58.333
124.397,58.333
124.898,58.333
125.393,58.333
125.892,58.333
126.395,58.333
126.892,58.333
127.397,58.333
127.895,58.333
128.399,58.333
128.914,58.333
129.403,58.333
129.897,58.333
130.400,58.333
130.893,58.333
131.392,58.333
131.894,58.333
132.398,58.333
132.905,58.333
133.392,58.333
133.901,58.333
134.393,58.333
134.899,58.333
135.396,58.333
135.908,58.333
136.401,58.333
136.907,58.333
137.392,58.333
137.900,58.333
138.396,58.333
138.895,58.333
139.424,58.333
139.902,58.333
140.397,58.333
140.893,58.333
141.394,58.333
141.898,58.333
142.401,58.333
142.912,58.333
143.400,58.333
143.906,58.333
144.401,58.333
144.904,58.333
145.394,58.333
145.912,58.333
146.422,58.333
146.898,58.333
147.396,58.333
147.894,58.333
148.405,58.333
148.903,58.333
149.400,58.333
149.920,58.333
150.395,58.333
150.892,58.333
151.398,58.333
151.930,58.333
152.401,58.333
152.896,58.333
153.410,58.333
153.908,58.333
154.397,58.333
154.897,58.333
155.415,58.333
155.895,58.333
156.391,58.333
156.892,58.333
157.401,58.333
157.898,58.333
158.404,58.333
158.901,58.333
159.402,58.333
159.892,58.333
160.392,58.333
160.897,58.333
161.396,58.333
161.893,58.333
162.395,58.333
162.896,58.333
163.409,58.333
163.899,58.333
164.402,58.333
164.892,58.333
165.396,58.333
165.927,58.333
166.404,58.333
166.909,58.333
167.401,58.333
167.892,58.333
168.401,58.333
168.913,58.333
169.406,58.333
169.895,58.333
170.413,58.333
170.898,58.333
171.398,58.333
171.900,58.333
172.402,58.333
172.902,58.333
173.411,58.333
173.897,58.333
174.395,58.333
174.904,58.333
175.410,58.333
175.897,58.333
176.405,58.333
176.899,58.333
177.398,58.333
177.913,58.333
178.411,58.333
178.904,58.333
179.405,58.333
179.896,58.333
180.392,58.333
180.894,58.333
