time_s,coverage_pct
0.833,0.000
1.336,0.000
1.837,0.000
2.337,0.000
2.836,0.000
3.337,0.000
3.848,18.750
4.339,18.750
4.840,18.750
5.342,18.750
5.839,18.750
6.334,18.750
6.834,18.750
7.333,18.750
7.833,18.750
8.333,18.750
8.842,18.750
9.340,18.750
9.838,18.750
10.335,18.750
10.847,18.750
11.341,18.750
11.843,18.750
12.334,18.750
12.840,18.750
13.333,18.750
13.833,18.750
14.344,18.750
14.837,18.750
15.335,18.750
15.835,18.750
16.340,18.750
16.842,18.750
17.335,18.750
17.834,18.750
18.335,22.917
18.836,22.917
19.344,22.917
19.834,22.917
20.343,22.917
20.846,22.917
21.336,22.917
21.839,22.917
22.353,22.917
22.837,22.917
23.335,22.917
23.839,22.917
24.334,22.917
24.842,22.917
25.344,25.000
25.840,25.000
26.353,25.000
26.843,25.000
27.335,25.000
27.847,25.000
28.334,25.000
28.833,25.000
29.334,25.000
29.838,25.000
30.339,27.083
30.841,27.083
31.341,27.083
31.842,27.083
32.343,27.083
32.843,27.083
33.339,27.083
33.838,27.083
34.335,27.083
34.848,27.083
35.342,27.083
35.838,27.083
36.337,27.083
36.843,27.083
37.333,27.083
37.834,27.083
38.336,27.083
38.844,27.083
39.343,27.083
39.845,27.083
40.339,27.083
40.835,27.083
41.335,27.083
41.839,27.083
42.338,27.083
42.834,27.083
43.344,27.083
43.844,27.083
44.333,29.167
44.841,31.250
45.336,31.250
45.844,31.250
46.342,31.250
46.836,31.250
47.342,31.250
47.836,31.250
48.333,31.250
48.840,31.250
49.334,31.250
49.836,31.250
50.344,31.250
50.837,31.250
51.347,31.250
51.837,31.250
52.343,31.250
52.841,31.250
53.335,31.250
53.838,31.250
54.343,31.250
54.835,31.250
55.334,31.250
55.840,31.250
56.344,31.250
56.834,31.250
57.349,31.250
57.833,31.250
58.334,31.250
58.837,31.250
59.338,31.250
59.857,31.250
60.333,33.333
60.844,33.333
61.335,33.333
61.836,33.333
62.341,33.333
62.837,33.333
63.337,33.333
63.835,33.333
64.338,33.333
64.841,33.333
65.349,33.333
65.848,33.333
66.342,33.333
66.845,33.333
67.343,33.333
67.836,33.333
68.335,33.333
68.837,33.333
69.334,33.333
69.838,33.333
70.335,33.333
70.841,33.333
71.334,33.333
71.839,33.333
72.340,33.333
72.841,33.333
73.357,33.333
73.837,33.333
74.337,33.333
74.838,33.333
75.339,33.333
75.840,33.333
76.339,33.333
76.834,33.333
77.343,33.333
77.833,33.333
78.339,33.333
78.834,33.333
79.333,33.333
79.836,33.333
80.345,33.333
80.861,33.333
81.339,33.333
81.841,33.333
82.343,33.333
82.835,33.333
83.340,33.333
83.833,33.333
84.335,33.333
84.838,33.333
85.335,33.333
85.850,33.333
86.343,33.333
86.837,33.333
87.337,33.333
87.838,33.333
88.343,33.333
88.847,33.333
89.337,33.333
89.846,33.333
90.342,33.333
90.837,33.333
91.335,33.333
91.834,33.333
92.346,33.333
92.839,33.333
93.342,33.333
93.839,33.333
94.334,33.333
94.845,33.333
95.337,33.333
95.835,33.333
96.333,33.333
96.833,33.333
97.335,33.333
97.835,33.333
98.338,33.333
98.842,33.333
99.334,33.333
99.836,33.333
100.333,33.333
100.846,33.333
101.334,33.333
101.846,33.333
102.348,33.333
102.842,33.333
103.339,33.333
103.833,33.333
104.333,33.333
104.840,33.333
105.336,33.333
105.835,33.333
106.335,33.333
106.839,33.333
107.338,33.333
107.840,33.333
108.344,33.333
108.839,33.333
109.337,33.333
109.852,33.333
110.344,33.333
110.835,33.333
111.336,33.333
111.840,33.333
112.339,33.333
112.838,33.333
113.336,33.333
113.844,33.333
114.340,33.333
114.834,33.333
115.337,33.333
115.843,33.333
116.339,35.417
116.847,35.417
117.346,35.417
117.855,35.417
118.333,35.417
118.834,35.417
119.337,35.417
119.835,35.417
120.335,35.417
120.842,35.417
121.333,35.417
121.841,35.417
122.334,35.417
122.835,35.417
123.340,35.417
123.834,35.417
124.336,35.417
124.835,35.417
125.341,35.417
125.850,35.417
126.340,35.417
126.839,35.417
127.336,35.417
127.846,35.417
128.350,35.417
128.835,35.417
129.336,35.417
129.838,35.417
130.337,35.417
130.841,35.417
131.340,35.417
131.840,35.417
132.335,35.417
132.835,35.417
133.343,35.417
