time_s,coverage_pct
181.598,46.000
182.098,46.000
182.600,46.000
183.098,46.000
183.598,46.000
184.098,46.000
184.598,46.000
185.099,46.000
185.598,46.000
186.100,46.000
186.598,46.000
187.098,46.000
187.598,46.000
188.098,46.000
188.598,46.000
189.098,46.000
189.598,46.000
190.098,46.000
190.598,46.000
191.098,46.000
191.598,46.000
192.098,46.000
192.598,46.000
193.098,46.000
193.598,46.000
194.098,46.000
194.598,46.000
195.098,46.000
195.598,46.000
196.098,46.000
196.598,46.000
197.098,46.000
197.598,46.000
198.098,46.000
198.600,46.000
199.098,46.000
199.598,46.000
200.098,46.000
200.598,46.000
201.098,46.000
201.598,46.000
202.098,46.000
202.598,46.000
203.098,46.000
203.598,46.000
204.098,46.000
204.598,46.000
205.098,46.000
205.598,46.000
206.100,46.000
206.598,46.000
207.098,46.000
207.598,46.000
208.098,46.000
208.598,46.000
209.098,46.000
209.598,47.000
210.099,47.000
210.598,47.000
211.098,47.000
211.598,47.000
212.098,47.000
212.598,47.000
213.098,47.000
213.598,48.000
214.099,48.000
214.598,48.000
215.099,48.000
215.598,48.000
216.098,48.000
216.598,48.000
217.098,48.000
217.598,49.000
218.098,49.000
218.598,49.000
219.098,49.000
219.598,49.000
220.098,49.000
220.598,49.000
221.098,49.000
221.598,49.000
222.098,50.000
222.598,50.000
223.098,50.000
223.598,50.000
224.100,50.000
224.598,50.000
225.098,50.000
225.598,50.000
226.098,51.000
226.598,51.000
227.098,51.000
227.598,51.000
228.099,51.000
228.599,51.000
229.098,51.000
229.598,51.000
230.098,52.000
230.599,52.000
230.875,52.000
