elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.157,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
22.353,robot_2,EV_search_color,EV_path_clear,CLEAR
22.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.750,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
22.954,robot_2,EV_search_color,EV_path_clear,CLEAR
23.152,robot_2,EV_search_color,EV_path_clear,CLEAR
23.351,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
23.648,robot_2,EV_search_color,EV_path_clear,CLEAR
23.751,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
24.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.350,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
24.549,robot_2,EV_search_color,EV_path_clear,CLEAR
24.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.853,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
25.058,robot_2,EV_search_color,EV_path_clear,CLEAR
25.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.554,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
25.755,robot_2,EV_search_color,EV_path_clear,CLEAR
25.953,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.148,robot_2,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
26.353,robot_2,EV_search_color,EV_path_clear,CLEAR
26.548,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
26.759,robot_2,EV_search_color,EV_path_clear,CLEAR
26.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.155,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
27.351,robot_2,EV_search_color,EV_path_clear,CLEAR
27.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.750,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
27.959,robot_2,EV_search_color,EV_path_clear,CLEAR
28.152,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
28.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.649,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
28.854,robot_2,EV_search_color,EV_path_clear,CLEAR
29.048,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
29.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.451,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
29.559,robot_2,EV_search_color,EV_path_clear,CLEAR
29.673,robot_2,EV_search_color,EV_path_clear,CLEAR
29.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.052,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.448,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.959,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
31.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.551,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
31.752,robot_2,EV_search_color,EV_path_clear,CLEAR
31.950,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
32.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.352,robot_2,EV_search_color,EV_path_clear,CLEAR
32.552,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
32.864,robot_2,EV_search_color,EV_path_clear,CLEAR
33.048,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
33.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.649,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
33.853,robot_2,EV_search_color,EV_path_clear,CLEAR
34.051,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
37.750,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
38.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.358,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
38.649,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.856,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
39.161,robot_2,EV_search_color,EV_path_clear,CLEAR
39.348,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
39.555,robot_2,EV_search_color,EV_path_clear,CLEAR
39.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.951,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
40.151,robot_2,EV_search_color,EV_path_clear,CLEAR
40.348,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
40.650,robot_2,EV_search_color,EV_path_clear,CLEAR
40.754,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
40.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.549,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
41.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.948,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
42.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.449,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
42.555,robot_2,EV_search_color,EV_path_clear,CLEAR
42.750,robot_2,EV_search_color,EV_path_clear,CLEAR
42.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.152,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
43.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.651,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
43.951,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.250,robot_2,EV_search_color,EV_path_clear,CLEAR
44.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.557,robot_2,EV_u_turn,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
48.355,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
48.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.950,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
49.257,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.552,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
49.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.055,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.356,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.654,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.149,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.950,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
52.250,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.655,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
52.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.649,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
53.956,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.261,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.858,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.155,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.358,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.569,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.849,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.364,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.655,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.257,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.552,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.857,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.455,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
58.755,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.053,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.354,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.664,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.949,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.359,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.666,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.949,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.161,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.448,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.150,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.955,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.452,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.659,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.158,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.459,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.748,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.950,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.457,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.749,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.950,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
66.155,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.349,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
70.052,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
70.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.651,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
70.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.249,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
71.460,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
71.652,robot_2,EV_search_color,EV_path_clear,CLEAR
71.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.962,robot_2,EV_search_color,EV_path_clear,CLEAR
72.158,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
72.349,robot_2,EV_search_color,EV_path_clear,CLEAR
72.453,robot_2,EV_search_color,EV_path_clear,CLEAR
72.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.851,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
73.059,robot_2,EV_search_color,EV_path_clear,CLEAR
73.250,robot_2,EV_search_color,EV_path_clear,CLEAR
73.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.568,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
73.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.359,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
74.553,robot_2,EV_search_color,EV_path_clear,CLEAR
74.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.956,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
75.254,robot_2,EV_search_color,EV_path_clear,CLEAR
75.470,robot_2,EV_search_color,EV_path_clear,CLEAR
75.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.948,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
76.053,robot_2,EV_search_color,EV_path_clear,CLEAR
76.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.551,robot_2,EV_search_color,EV_path_clear,CLEAR
76.660,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.050,robot_2,EV_search_color,EV_path_clear,CLEAR
77.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.450,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.056,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.253,robot_2,EV_search_color,EV_path_clear,CLEAR
78.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.956,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.149,robot_2,EV_search_color,EV_path_clear,CLEAR
79.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.455,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.662,robot_2,EV_search_color,EV_path_clear,CLEAR
79.857,robot_2,EV_search_color,EV_path_clear,CLEAR
79.960,robot_2,EV_search_color,EV_path_clear,CLEAR
80.062,robot_2,EV_search_color,EV_path_clear,CLEAR
80.256,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.058,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.261,robot_2,EV_search_color,EV_path_clear,CLEAR
81.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.660,robot_2,EV_search_color,EV_path_clear,CLEAR
81.852,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
82.156,robot_2,EV_search_color,EV_path_clear,CLEAR
82.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.660,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
82.855,robot_2,EV_search_color,EV_path_clear,CLEAR
83.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.266,robot_2,EV_search_color,EV_path_clear,CLEAR
83.456,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.659,robot_2,EV_search_color,EV_path_clear,CLEAR
83.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.353,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.855,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.754,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.053,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.548,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.753,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.962,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.254,robot_2,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
91.063,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
91.363,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.654,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
91.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.250,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
92.454,robot_2,EV_search_color,EV_path_clear,CLEAR
92.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.950,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
93.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.348,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
93.553,robot_2,EV_search_color,EV_path_clear,CLEAR
93.751,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
93.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.155,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
94.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.748,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
94.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.360,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
95.650,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
95.848,robot_2,EV_search_color,EV_path_clear,CLEAR
95.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.250,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.559,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.051,robot_2,EV_search_color,EV_path_clear,CLEAR
97.155,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.355,robot_2,EV_search_color,EV_path_clear,CLEAR
97.558,robot_2,EV_search_color,EV_path_clear,CLEAR
97.752,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
