time_s,coverage_pct
0.873,0.000
1.374,0.000
1.879,0.000
2.378,0.000
2.883,0.000
3.377,0.000
3.889,18.750
4.386,18.750
4.874,18.750
5.379,18.750
5.876,18.750
6.378,18.750
6.887,18.750
7.380,18.750
7.876,18.750
8.373,18.750
8.874,18.750
9.373,18.750
9.879,18.750
10.373,18.750
10.888,18.750
11.377,18.750
11.888,18.750
12.387,18.750
12.882,18.750
13.375,18.750
13.876,18.750
14.388,18.750
14.873,22.917
15.377,22.917
15.884,22.917
16.398,22.917
16.880,22.917
17.386,25.000
17.882,25.000
18.386,25.000
18.879,25.000
19.386,33.333
19.886,33.333
20.386,33.333
20.877,33.333
21.386,33.333
21.873,33.333
22.401,33.333
22.885,33.333
23.398,35.417
23.888,35.417
24.375,35.417
24.884,37.500
25.387,39.583
25.885,41.667
26.396,41.667
26.898,41.667
27.373,41.667
27.874,45.833
28.411,45.833
28.876,45.833
29.379,45.833
29.884,45.833
30.383,45.833
30.905,47.917
31.374,47.917
31.875,47.917
32.379,50.000
32.877,52.083
33.373,52.083
33.873,52.083
34.394,52.083
34.874,52.083
35.388,52.083
35.877,52.083
36.378,52.083
36.875,52.083
37.374,52.083
37.877,52.083
38.390,52.083
38.886,52.083
39.382,52.083
39.882,52.083
40.374,52.083
40.877,52.083
41.375,56.250
41.894,56.250
42.390,56.250
42.894,56.250
43.388,56.250
43.883,56.250
44.378,56.250
44.873,56.250
45.406,56.250
45.881,56.250
46.373,56.250
46.873,56.250
47.394,56.250
47.886,56.250
48.389,56.250
48.889,56.250
49.374,56.250
49.883,56.250
50.392,56.250
50.888,56.250
51.384,56.250
51.883,56.250
52.385,56.250
52.879,56.250
53.387,56.250
53.876,56.250
54.383,58.333
54.877,58.333
55.373,58.333
55.877,58.333
56.403,58.333
56.875,58.333
57.373,58.333
57.882,58.333
58.374,58.333
58.887,58.333
59.386,58.333
59.873,58.333
60.381,58.333
60.877,58.333
61.388,58.333
61.876,58.333
62.394,58.333
62.880,58.333
63.375,58.333
63.889,58.333
64.399,58.333
64.904,58.333
65.388,58.333
65.891,58.333
66.373,58.333
66.880,58.333
67.374,58.333
67.893,58.333
68.379,58.333
68.888,58.333
69.376,58.333
69.883,58.333
70.374,58.333
70.873,58.333
71.374,58.333
71.873,58.333
72.378,60.417
72.873,60.417
73.389,60.417
73.880,60.417
74.376,60.417
74.883,62.500
75.375,62.500
75.883,62.500
76.390,62.500
76.875,62.500
77.388,62.500
77.876,62.500
78.394,62.500
78.877,62.500
79.386,62.500
79.878,62.500
80.383,62.500
80.881,62.500
81.387,62.500
81.884,62.500
82.383,64.583
82.877,64.583
83.379,64.583
83.879,64.583
84.394,64.583
84.895,64.583
85.379,64.583
85.878,64.583
86.398,64.583
86.884,64.583
87.373,64.583
87.875,64.583
88.374,64.583
88.876,64.583
89.387,64.583
89.888,64.583
90.377,64.583
90.879,64.583
91.386,64.583
91.881,64.583
92.380,64.583
92.875,64.583
93.379,64.583
93.878,64.583
94.399,64.583
94.879,64.583
95.379,64.583
95.904,64.583
96.377,64.583
96.880,66.667
97.380,68.750
97.885,68.750
98.403,68.750
98.889,68.750
99.376,68.750
99.878,68.750
100.394,68.750
100.874,68.750
101.374,68.750
101.888,68.750
102.374,68.750
102.876,68.750
103.376,68.750
103.886,68.750
104.392,68.750
104.875,68.750
105.378,68.750
105.873,68.750
106.383,68.750
106.883,68.750
107.380,68.750
107.887,68.750
108.378,68.750
108.876,68.750
109.387,68.750
109.884,68.750
110.374,68.750
110.878,68.750
111.373,68.750
111.873,68.750
112.374,68.750
112.873,68.750
113.377,68.750
113.873,68.750
114.379,68.750
114.875,68.750
115.392,68.750
115.878,68.750
116.374,68.750
116.874,68.750
117.377,68.750
117.876,68.750
118.374,68.750
118.893,68.750
119.373,68.750
119.882,68.750
120.378,68.750
120.873,68.750
121.390,68.750
121.894,68.750
122.382,68.750
122.879,68.750
123.378,68.750
123.876,68.750
124.375,68.750
124.878,68.750
125.384,68.750
125.892,68.750
126.384,68.750
126.877,68.750
127.383,68.750
127.894,68.750
128.378,68.750
128.885,68.750
129.376,68.750
129.875,68.750
130.374,68.750
130.879,68.750
131.391,68.750
131.875,68.750
132.378,68.750
132.689,68.750
