time_s,coverage_pct
0.808,0.000
1.313,0.000
1.815,0.000
2.308,0.000
2.814,0.000
3.314,16.667
3.823,16.667
4.325,16.667
4.822,16.667
5.317,16.667
5.824,16.667
6.319,16.667
6.821,16.667
7.314,16.667
7.812,16.667
8.320,16.667
8.811,16.667
9.312,16.667
9.808,16.667
10.308,16.667
10.808,16.667
11.309,16.667
11.808,16.667
12.311,16.667
12.817,16.667
13.317,20.833
13.816,20.833
14.314,20.833
14.812,20.833
15.315,20.833
15.812,20.833
16.310,20.833
16.820,20.833
17.319,20.833
17.810,20.833
18.315,20.833
18.827,20.833
19.323,20.833
19.822,25.000
20.327,25.000
20.809,25.000
21.309,25.000
21.822,25.000
22.324,29.167
22.811,29.167
23.314,29.167
23.809,31.250
24.321,31.250
24.821,31.250
25.311,31.250
25.810,31.250
26.314,31.250
26.827,31.250
27.313,31.250
27.818,31.250
28.317,31.250
28.813,31.250
29.313,33.333
29.819,33.333
30.320,33.333
30.813,33.333
31.319,33.333
31.810,33.333
32.318,33.333
32.810,33.333
33.317,33.333
33.818,33.333
34.321,33.333
34.830,33.333
35.316,33.333
35.814,33.333
36.324,33.333
36.820,33.333
37.318,33.333
37.820,33.333
38.315,33.333
38.815,35.417
39.308,35.417
39.812,35.417
40.323,35.417
40.814,35.417
41.309,35.417
41.826,35.417
42.314,37.500
42.819,37.500
43.316,37.500
43.809,37.500
44.322,37.500
44.829,37.500
45.310,37.500
45.814,37.500
46.325,37.500
46.811,37.500
47.311,37.500
47.817,37.500
48.314,37.500
48.819,41.667
49.309,41.667
49.811,41.667
50.314,41.667
50.841,41.667
51.318,41.667
51.827,41.667
52.310,41.667
52.808,41.667
53.332,41.667
53.827,41.667
54.312,41.667
54.816,41.667
55.325,41.667
55.808,41.667
56.316,41.667
56.811,41.667
57.317,41.667
57.818,41.667
58.310,41.667
58.826,41.667
59.312,41.667
59.818,41.667
60.319,41.667
60.816,41.667
61.326,41.667
61.808,41.667
62.309,41.667
62.812,41.667
63.312,41.667
63.817,41.667
64.315,41.667
64.809,41.667
65.312,41.667
65.815,41.667
66.314,41.667
66.819,43.750
67.313,43.750
67.825,43.750
68.324,43.750
68.825,43.750
69.320,43.750
69.825,43.750
70.313,43.750
70.830,43.750
71.313,43.750
71.827,43.750
72.310,45.833
72.814,47.917
73.319,50.000
73.809,50.000
74.318,50.000
74.816,50.000
75.312,50.000
75.816,50.000
76.314,50.000
76.822,50.000
77.311,50.000
77.812,50.000
78.314,50.000
78.821,50.000
79.319,50.000
79.810,50.000
80.316,50.000
80.829,50.000
81.314,50.000
81.808,50.000
82.309,50.000
82.818,50.000
83.313,50.000
83.821,50.000
84.320,52.083
84.813,52.083
85.310,52.083
85.810,52.083
86.310,52.083
86.809,52.083
87.327,52.083
87.808,52.083
88.309,52.083
88.817,52.083
89.325,52.083
89.817,52.083
90.321,52.083
90.809,52.083
91.316,52.083
91.811,52.083
92.310,52.083
92.819,52.083
93.318,52.083
93.836,52.083
94.314,52.083
94.814,52.083
95.316,52.083
95.826,52.083
96.320,52.083
96.811,52.083
97.311,52.083
97.813,52.083
98.322,52.083
98.823,52.083
99.312,52.083
99.833,52.083
100.311,52.083
100.810,52.083
101.328,52.083
101.810,52.083
102.312,52.083
102.813,52.083
103.311,52.083
103.832,52.083
104.317,52.083
104.813,52.083
105.321,52.083
105.820,52.083
106.324,52.083
106.830,52.083
107.313,52.083
107.815,52.083
108.310,52.083
108.809,52.083
109.314,52.083
109.814,52.083
110.322,52.083
110.815,52.083
111.323,52.083
111.811,52.083
112.311,52.083
112.819,52.083
113.311,52.083
113.808,52.083
114.316,52.083
114.815,52.083
115.322,52.083
115.817,52.083
116.324,52.083
116.823,52.083
117.310,52.083
117.811,52.083
118.309,52.083
118.821,52.083
119.309,52.083
119.825,52.083
120.315,52.083
120.814,52.083
121.310,52.083
121.821,52.083
122.309,52.083
122.810,52.083
123.315,52.083
123.810,52.083
124.331,52.083
124.808,52.083
125.329,52.083
125.817,52.083
126.308,52.083
126.817,52.083
127.308,52.083
127.812,52.083
128.312,52.083
128.826,52.083
129.308,52.083
129.821,52.083
130.312,52.083
130.831,52.083
131.309,52.083
131.813,52.083
132.319,52.083
132.818,52.083
133.312,52.083
133.831,52.083
134.309,52.083
134.812,52.083
135.324,52.083
135.828,52.083
136.310,52.083
136.809,52.083
137.315,52.083
137.830,52.083
138.311,52.083
138.811,52.083
139.321,52.083
139.812,52.083
140.323,52.083
140.825,52.083
141.318,52.083
141.810,52.083
142.311,52.083
142.808,52.083
143.314,52.083
143.815,52.083
144.323,52.083
144.810,52.083
145.315,52.083
145.826,52.083
146.312,52.083
146.809,52.083
147.320,52.083
147.829,52.083
148.324,52.083
148.820,52.083
149.326,52.083
149.809,52.083
150.315,52.083
150.818,52.083
151.324,52.083
151.811,52.083
152.315,52.083
152.811,52.083
153.310,52.083
153.837,52.083
154.316,52.083
154.813,52.083
155.315,52.083
155.818,52.083
156.311,52.083
156.811,52.083
157.327,52.083
157.830,52.083
158.309,52.083
158.828,52.083
159.322,52.083
159.820,52.083
160.314,52.083
160.815,52.083
161.329,52.083
161.817,52.083
162.316,52.083
162.815,52.083
163.317,52.083
163.815,52.083
164.316,52.083
164.808,52.083
165.325,52.083
165.819,52.083
166.321,52.083
166.815,52.083
167.315,52.083
167.821,52.083
168.332,52.083
168.809,52.083
169.311,52.083
169.810,52.083
170.309,52.083
170.842,52.083
171.309,52.083
171.822,52.083
172.308,52.083
172.816,52.083
173.312,52.083
173.816,52.083
174.310,52.083
174.812,52.083
175.315,52.083
175.811,52.083
176.308,52.083
176.823,52.083
177.313,52.083
177.809,52.083
178.326,52.083
178.810,52.083
179.312,52.083
179.808,52.083
180.320,52.083
180.819,52.083
181.310,52.083
181.809,52.083
182.316,52.083
182.821,52.083
183.319,52.083
183.827,52.083
184.311,52.083
184.810,52.083
185.308,52.083
185.826,52.083
186.311,52.083
186.819,52.083
187.323,52.083
187.814,52.083
188.315,52.083
188.809,52.083
189.312,52.083
189.823,52.083
190.317,52.083
190.813,52.083
191.317,52.083
191.811,52.083
192.324,52.083
192.814,52.083
193.311,52.083
193.809,52.083
194.308,52.083
194.824,52.083
195.318,52.083
195.819,52.083
196.325,52.083
196.829,52.083
197.308,52.083
197.822,52.083
198.313,52.083
198.823,52.083
199.312,52.083
199.826,52.083
200.321,52.083
200.812,52.083
201.328,52.083
201.811,52.083
202.310,52.083
202.832,52.083
203.319,52.083
203.822,52.083
204.314,52.083
204.808,54.167
205.310,56.250
205.810,56.250
206.335,56.250
206.818,56.250
207.310,56.250
207.824,56.250
208.325,56.250
208.818,56.250
209.326,56.250
209.821,56.250
210.311,56.250
210.814,56.250
211.312,56.250
211.811,56.250
212.318,56.250
212.819,56.250
213.315,56.250
213.814,56.250
214.309,56.250
214.808,56.250
215.321,56.250
215.821,56.250
216.310,56.250
216.808,56.250
217.308,56.250
217.816,56.250
218.311,56.250
218.812,56.250
219.317,56.250
219.813,56.250
220.311,56.250
220.813,56.250
221.317,56.250
221.828,56.250
222.309,56.250
222.824,56.250
223.319,56.250
223.820,56.250
224.315,56.250
224.821,56.250
225.313,56.250
225.825,56.250
226.320,56.250
226.813,56.250
227.309,56.250
227.821,56.250
228.309,56.250
228.824,56.250
229.316,56.250
229.808,56.250
230.316,56.250
230.817,56.250
231.333,56.250
231.814,56.250
232.311,56.250
232.809,56.250
233.309,56.250
233.815,56.250
234.327,56.250
234.823,56.250
235.317,56.250
235.827,56.250
236.320,56.250
236.812,56.250
237.322,56.250
237.814,56.250
238.308,56.250
238.831,56.250
239.308,56.250
239.813,56.250
240.331,56.250
