time_s,coverage_pct
226.081,183.721
226.581,183.721
227.080,183.721
227.581,183.721
228.080,183.721
228.581,183.721
229.081,184.884
229.581,184.884
230.080,184.884
230.581,184.884
231.080,184.884
231.580,184.884
232.081,184.884
232.580,184.884
233.080,184.884
233.580,184.884
234.081,184.884
234.580,184.884
235.081,184.884
235.580,184.884
236.080,184.884
236.580,184.884
237.081,184.884
237.581,184.884
238.080,186.047
238.580,186.047
239.080,186.047
239.580,187.209
240.080,187.209
240.580,187.209
241.081,187.209
241.581,189.535
242.080,189.535
242.581,189.535
243.080,189.535
243.581,189.535
244.080,190.698
244.580,191.860
245.080,191.860
245.580,191.860
246.081,194.186
246.581,194.186
247.080,194.186
247.580,194.186
248.080,194.186
248.580,195.349
249.080,196.512
249.580,196.512
250.080,196.512
250.580,197.674
251.081,197.674
251.581,197.674
252.080,197.674
252.580,198.837
253.082,198.837
253.582,198.837
254.080,198.837
254.582,198.837
255.080,198.837
255.581,198.837
256.080,198.837
256.580,198.837
257.081,198.837
257.581,198.837
258.081,198.837
258.581,198.837
259.081,198.837
259.581,198.837
260.081,198.837
260.580,198.837
261.081,198.837
261.584,198.837
262.084,198.837
262.584,198.837
263.081,200.000
263.581,200.000
264.082,200.000
264.584,200.000
265.081,200.000
265.584,200.000
266.083,200.000
266.582,200.000
267.082,200.000
267.584,200.000
268.081,200.000
268.580,200.000
269.080,200.000
269.580,200.000
270.080,200.000
270.581,200.000
271.080,200.000
271.580,200.000
272.080,200.000
272.580,200.000
273.080,200.000
273.581,200.000
274.081,200.000
274.580,201.163
275.080,201.163
275.580,201.163
276.080,201.163
276.580,201.163
277.080,201.163
277.581,201.163
278.080,201.163
278.581,201.163
279.081,202.326
279.580,203.488
280.080,203.488
280.581,203.488
281.081,203.488
281.581,203.488
282.081,203.488
282.581,203.488
283.081,203.488
283.581,203.488
284.080,203.488
284.581,204.651
285.080,204.651
285.580,204.651
286.081,204.651
286.580,205.814
287.080,205.814
287.581,205.814
288.080,205.814
288.581,205.814
289.080,205.814
289.581,205.814
290.081,205.814
290.580,205.814
291.080,206.977
291.581,208.140
292.080,208.140
292.580,208.140
293.080,208.140
293.580,208.140
294.080,208.140
294.580,208.140
295.080,208.140
295.580,208.140
296.080,208.140
296.580,208.140
297.080,208.140
297.581,208.140
298.080,208.140
298.580,208.140
299.081,208.140
299.580,208.140
300.081,209.302
300.081,209.302
