elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
62.855,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.955,robot_0,EV_search_color,EV_path_clear,CLEAR
65.653,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_obstacle_right|EV_green_visible,RIGHT
65.967,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
66.151,robot_0,EV_approach_color,EV_blue_reached|EV_obstacle_left|EV_green_visible|EV_red_visible,LEFT
66.348,robot_0,EV_move_backward,EV_obstacle_left,LEFT
66.551,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
66.654,robot_0,EV_search_color,EV_obstacle_left,LEFT
66.762,robot_0,EV_move_forward,EV_obstacle_left,LEFT
67.057,robot_0,EV_move_forward,EV_blue_reached|EV_obstacle_left|EV_green_visible|EV_red_visible,LEFT
67.356,robot_0,EV_search_color,EV_obstacle_left,LEFT
67.549,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_left|EV_green_visible|EV_red_visible,LEFT
67.750,robot_0,EV_approach_color,EV_obstacle_left,LEFT
67.851,robot_0,EV_move_backward,EV_obstacle_left,LEFT
68.057,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
68.160,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
68.347,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.453,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.255,robot_0,EV_u_turn,EV_blue_reached|EV_obstacle_right|EV_green_visible|EV_red_visible,RIGHT
72.352,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
75.051,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
75.255,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
79.154,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
79.367,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.551,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
79.854,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.964,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.157,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
80.451,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.673,robot_0,EV_search_color,EV_path_clear,CLEAR
80.850,robot_0,EV_search_color,EV_path_clear,CLEAR
81.054,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
81.353,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.657,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
81.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.157,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
82.455,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.655,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
82.848,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.954,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.759,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_obstacle_right|EV_green_visible,RIGHT
89.651,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_visible|EV_obstacle_front|EV_red_visible,CORNER
89.853,robot_0,EV_approach_color,EV_obstacle_front,CORNER
93.760,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
94.053,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_left|EV_green_visible|EV_red_visible,LEFT
94.250,robot_0,EV_search_color,EV_obstacle_left,LEFT
94.450,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
94.651,robot_0,EV_u_turn,EV_blue_reached|EV_obstacle_left|EV_green_visible|EV_red_visible,LEFT
94.752,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
94.960,robot_0,EV_u_turn,EV_obstacle_left,LEFT
95.052,robot_0,EV_move_forward,EV_obstacle_left,LEFT
95.347,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
95.655,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached,CLEAR
95.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.147,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
96.348,robot_0,EV_search_color,EV_path_clear,CLEAR
96.549,robot_0,EV_search_color,EV_path_clear,CLEAR
96.657,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
96.951,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.157,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.952,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_visible,CLEAR
101.154,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_visible,CLEAR
101.356,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.668,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.755,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.049,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
102.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.450,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
102.653,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.859,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.748,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
105.855,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
106.052,robot_0,EV_search_color,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
106.252,robot_0,EV_move_forward,EV_obstacle_left,LEFT
106.547,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
110.352,robot_0,EV_search_color,EV_blue_reached|EV_obstacle_left|EV_green_visible|EV_red_visible,LEFT
110.551,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
110.748,robot_0,EV_move_forward,EV_blue_reached|EV_obstacle_left|EV_green_visible|EV_red_visible,LEFT
111.052,robot_0,EV_move_backward,EV_obstacle_left,LEFT
111.349,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_left|EV_green_visible|EV_red_visible,LEFT
111.550,robot_0,EV_move_backward,EV_obstacle_left,LEFT
111.859,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
112.053,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_obstacle_left|EV_red_visible,LEFT
115.650,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_right|EV_green_visible|EV_red_visible,RIGHT
115.853,robot_0,EV_search_color,EV_blue_reached|EV_obstacle_right|EV_green_visible|EV_red_visible,RIGHT
116.051,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
116.252,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
120.051,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_visible,CLEAR
120.253,robot_0,EV_search_color,EV_path_clear,CLEAR
120.455,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.659,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
120.851,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.953,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.056,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.153,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.348,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
121.660,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.951,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
122.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.356,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.553,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
122.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.050,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
123.350,robot_0,EV_search_color,EV_path_clear,CLEAR
123.456,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.658,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.762,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
123.951,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.247,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
124.457,robot_0,EV_search_color,EV_path_clear,CLEAR
124.652,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
124.949,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached,CLEAR
125.162,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.353,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
125.548,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.651,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.847,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
126.154,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
126.457,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
126.748,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.954,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.255,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
127.551,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.448,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
131.548,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.656,robot_0,EV_move_backward,EV_obstacle_left,LEFT
134.448,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
134.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.861,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
135.152,robot_0,EV_search_color,EV_path_clear,CLEAR
135.349,robot_0,EV_approach_color,EV_path_clear,CLEAR
135.554,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_visible,LEFT
135.754,robot_0,EV_u_turn,EV_obstacle_left,LEFT
139.650,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
139.848,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.150,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
140.349,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.471,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.752,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
140.947,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.150,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.952,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
144.155,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
144.360,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.156,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right|EV_green_visible,RIGHT
148.352,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
148.465,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
148.651,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right|EV_green_visible,RIGHT
148.955,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
149.252,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
149.565,robot_0,EV_search_color,EV_path_clear,CLEAR
149.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.053,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
150.253,robot_0,EV_approach_color,EV_path_clear,CLEAR
150.458,robot_0,EV_approach_color,EV_path_clear,CLEAR
150.763,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
150.948,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.054,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.255,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
155.148,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
155.453,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.659,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.752,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
155.954,robot_0,EV_search_color,EV_path_clear,CLEAR
156.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.350,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
156.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.649,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.857,robot_0,EV_search_color,EV_path_clear,CLEAR
157.050,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
157.359,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.564,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
157.752,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
157.861,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
161.756,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_front,CORNER
161.848,robot_0,EV_approach_color,EV_obstacle_front,CORNER
161.952,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
164.663,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
164.858,robot_0,EV_search_color,EV_path_clear,CLEAR
165.047,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.252,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
165.554,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.658,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.853,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
166.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.259,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.451,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
166.758,robot_0,EV_search_color,EV_path_clear,CLEAR
166.949,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
167.259,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.365,robot_0,EV_approach_color,EV_path_clear,CLEAR
167.648,robot_0,EV_search_color,EV_path_clear,CLEAR
167.750,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
168.048,robot_0,EV_move_backward,EV_path_clear,CLEAR
