time_s,coverage_pct
330.895,20.833
331.410,20.833
331.937,20.833
332.350,20.833
332.935,20.833
333.417,20.833
333.954,20.833
334.550,20.833
334.856,20.833
335.412,20.833
335.925,20.833
336.427,20.833
336.940,20.833
337.415,20.833
337.907,20.833
338.379,20.833
338.875,20.833
339.484,20.833
339.929,20.833
340.412,20.833
340.978,20.833
341.427,20.833
341.869,20.833
342.438,20.833
342.909,20.833
343.374,20.833
343.937,20.833
344.497,20.833
344.971,20.833
345.404,20.833
345.922,20.833
346.406,20.833
346.897,20.833
347.432,20.833
347.924,20.833
348.403,20.833
348.882,20.833
349.422,20.833
349.963,20.833
350.438,20.833
350.892,20.833
351.459,20.833
351.931,20.833
352.406,20.833
352.917,20.833
353.384,20.833
353.883,20.833
354.424,20.833
354.993,20.833
355.384,20.833
355.910,20.833
356.393,20.833
356.852,20.833
357.423,20.833
357.974,20.833
358.539,20.833
358.950,20.833
359.377,20.833
359.931,20.833
360.379,20.833
360.859,20.833
361.468,20.833
361.903,20.833
362.371,20.833
362.879,20.833
363.506,20.833
363.996,20.833
364.471,20.833
365.013,20.833
365.376,20.833
365.924,20.833
366.365,20.833
366.936,20.833
367.384,20.833
367.940,20.833
368.437,20.833
368.879,20.833
369.496,20.833
369.925,20.833
370.566,20.833
370.975,20.833
371.382,20.833
371.940,20.833
372.377,20.833
372.939,20.833
373.418,20.833
373.951,20.833
374.409,20.833
374.930,20.833
375.405,20.833
375.900,20.833
376.429,20.833
376.868,20.833
377.374,20.833
377.859,20.833
378.399,20.833
378.928,20.833
379.472,20.833
380.000,20.833
380.402,20.833
380.851,20.833
381.421,20.833
381.891,20.833
382.381,20.833
382.851,20.833
383.434,20.833
383.919,20.833
384.387,20.833
384.923,20.833
385.417,20.833
385.921,20.833
386.396,20.833
386.922,20.833
387.432,20.833
388.053,20.833
388.368,20.833
388.884,20.833
389.469,20.833
389.884,20.833
390.414,20.833
390.907,20.833
391.366,20.833
391.928,20.833
392.464,20.833
392.948,20.833
393.413,20.833
393.938,20.833
394.463,20.833
394.927,20.833
395.438,20.833
395.963,20.833
396.419,20.833
396.957,20.833
397.369,20.833
397.929,20.833
398.415,20.833
398.862,20.833
399.378,20.833
399.894,20.833
400.357,20.833
400.864,20.833
401.357,20.833
401.984,20.833
402.403,20.833
402.941,20.833
403.469,20.833
403.896,20.833
404.393,20.833
404.877,20.833
405.433,20.833
405.926,20.833
406.362,20.833
406.866,20.833
407.459,20.833
407.866,20.833
408.394,20.833
408.932,20.833
409.354,20.833
409.901,20.833
410.424,20.833
410.963,20.833
411.463,20.833
411.858,20.833
412.407,20.833
412.890,20.833
413.389,20.833
413.853,20.833
414.403,20.833
414.907,20.833
415.367,20.833
415.889,20.833
416.397,20.833
417.000,20.833
417.361,20.833
417.935,20.833
418.364,20.833
418.935,20.833
419.482,20.833
419.915,20.833
420.455,20.833
420.927,20.833
421.364,20.833
421.893,20.833
422.358,20.833
422.916,20.833
423.444,20.833
423.856,20.833
424.352,20.833
424.865,20.833
425.434,20.833
426.021,20.833
426.473,20.833
426.949,20.833
427.509,20.833
427.930,20.833
428.505,20.833
428.867,20.833
429.383,20.833
429.945,20.833
430.416,20.833
430.890,20.833
431.484,20.833
431.893,20.833
432.467,20.833
432.912,20.833
433.423,20.833
433.874,20.833
434.379,20.833
434.958,20.833
435.405,20.833
435.886,20.833
436.478,20.833
436.920,20.833
437.429,20.833
437.910,20.833
438.370,20.833
438.861,20.833
439.399,20.833
439.917,20.833
440.416,20.833
441.005,20.833
441.522,20.833
441.936,20.833
442.443,20.833
442.970,20.833
443.375,20.833
443.902,20.833
444.400,20.833
444.968,20.833
445.398,20.833
445.885,20.833
446.522,20.833
446.886,20.833
447.448,20.833
447.943,20.833
448.429,20.833
448.963,20.833
449.364,20.833
449.991,20.833
450.494,20.833
450.951,20.833
451.485,20.833
451.924,22.917
452.395,22.917
452.931,22.917
453.441,22.917
453.864,22.917
454.385,22.917
454.857,22.917
455.393,22.917
455.976,22.917
456.448,22.917
456.910,22.917
457.424,22.917
457.942,22.917
458.402,22.917
458.860,22.917
459.463,22.917
459.878,22.917
460.449,22.917
460.910,22.917
461.511,22.917
461.983,22.917
462.428,22.917
463.011,22.917
463.406,22.917
463.876,22.917
464.417,22.917
464.853,22.917
465.398,22.917
465.912,22.917
466.399,22.917
466.908,22.917
467.522,22.917
468.037,22.917
468.425,22.917
468.922,22.917
469.404,22.917
469.885,22.917
470.409,22.917
471.026,22.917
471.433,22.917
472.002,22.917
472.430,22.917
472.872,22.917
473.501,22.917
473.935,22.917
474.444,22.917
474.950,22.917
475.417,22.917
475.998,22.917
476.428,22.917
476.886,22.917
477.440,22.917
477.854,22.917
478.403,22.917
478.869,22.917
479.369,22.917
479.950,22.917
480.439,22.917
480.945,22.917
481.398,22.917
481.912,22.917
482.361,22.917
482.981,22.917
483.434,22.917
483.883,22.917
484.408,22.917
484.905,22.917
485.457,22.917
485.927,25.000
486.445,25.000
486.972,25.000
487.403,25.000
487.890,25.000
488.361,25.000
488.957,25.000
489.477,25.000
489.920,25.000
490.386,25.000
490.928,25.000
491.410,25.000
491.906,25.000
492.437,25.000
492.986,25.000
493.440,25.000
493.858,25.000
494.427,25.000
494.947,25.000
495.390,25.000
495.936,25.000
496.453,25.000
496.960,25.000
497.420,25.000
497.937,25.000
498.462,25.000
498.874,25.000
499.460,27.083
499.914,27.083
500.417,27.083
500.858,27.083
501.391,27.083
501.924,27.083
502.442,27.083
502.909,27.083
503.405,27.083
503.970,27.083
504.383,27.083
504.942,27.083
505.506,27.083
505.872,27.083
506.398,27.083
506.913,27.083
507.451,27.083
507.933,27.083
508.457,27.083
508.929,27.083
509.496,27.083
509.927,27.083
510.431,27.083
510.904,27.083
511.368,27.083
511.926,27.083
512.370,27.083
512.878,27.083
513.425,27.083
513.941,27.083
514.357,27.083
514.934,27.083
515.359,27.083
515.917,27.083
516.438,27.083
516.906,27.083
517.355,27.083
517.860,27.083
518.469,27.083
518.942,27.083
519.504,27.083
519.991,27.083
520.448,27.083
520.942,27.083
521.474,27.083
521.914,27.083
522.478,27.083
522.896,27.083
523.381,27.083
523.986,27.083
524.353,27.083
524.849,27.083
525.403,27.083
525.905,27.083
526.379,27.083
526.948,27.083
527.395,27.083
527.868,27.083
528.351,27.083
528.881,27.083
529.376,27.083
529.875,27.083
530.417,27.083
530.889,27.083
531.425,27.083
531.856,27.083
532.441,27.083
532.850,27.083
533.476,27.083
533.925,27.083
534.376,27.083
534.885,27.083
535.364,27.083
535.934,27.083
536.390,27.083
536.942,27.083
537.386,27.083
537.871,27.083
538.483,27.083
538.932,27.083
539.504,27.083
539.968,27.083
540.404,27.083
540.912,27.083
541.444,27.083
541.969,27.083
542.372,27.083
542.968,27.083
543.487,27.083
543.907,27.083
544.357,27.083
544.984,27.083
545.441,27.083
545.940,27.083
546.357,27.083
546.861,27.083
547.430,27.083
547.894,27.083
548.487,27.083
548.917,27.083
549.443,27.083
549.966,27.083
550.417,27.083
550.944,27.083
551.359,27.083
551.979,27.083
552.435,27.083
552.897,27.083
553.399,27.083
553.949,27.083
554.377,27.083
554.945,27.083
555.441,27.083
555.973,27.083
556.417,27.083
556.860,27.083
557.455,27.083
557.873,27.083
558.451,27.083
558.928,27.083
559.426,27.083
559.863,27.083
560.414,27.083
560.930,27.083
561.496,27.083
561.867,27.083
562.439,27.083
562.859,27.083
563.386,27.083
563.938,27.083
564.397,27.083
564.929,27.083
565.441,27.083
565.917,27.083
566.480,27.083
566.994,27.083
567.364,27.083
567.896,27.083
568.418,27.083
569.032,27.083
569.445,27.083
570.033,27.083
570.470,27.083
570.924,27.083
571.467,27.083
571.888,27.083
572.432,27.083
572.919,27.083
573.435,27.083
573.859,27.083
574.406,27.083
575.048,27.083
575.438,27.083
576.019,27.083
576.466,27.083
576.940,27.083
577.452,27.083
577.873,27.083
578.367,27.083
578.887,27.083
579.448,27.083
579.974,27.083
580.399,27.083
580.961,27.083
581.490,27.083
581.910,27.083
582.358,27.083
582.974,27.083
583.367,27.083
583.898,27.083
584.445,27.083
584.881,27.083
585.465,27.083
585.942,27.083
586.450,27.083
586.933,27.083
587.461,27.083
588.094,27.083
588.435,27.083
588.926,27.083
589.448,27.083
589.884,27.083
590.463,27.083
590.953,27.083
591.402,27.083
591.930,27.083
592.479,27.083
592.897,27.083
593.382,27.083
593.926,27.083
594.372,27.083
594.980,27.083
595.390,27.083
595.966,27.083
596.419,27.083
596.887,27.083
597.396,27.083
597.864,27.083
598.418,27.083
598.927,27.083
599.395,27.083
599.913,27.083
600.363,27.083
600.363,27.083
