stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789320275,424488794,81.704,robot_0,-1.719,1.438
1789320275,424534786,81.704,robot_2,-0.346,-2.910
1789320275,673510833,81.953,robot_1,-0.157,0.322
1789320275,673615308,81.953,robot_0,-1.719,1.436
1789320275,673666675,81.953,robot_2,-0.346,-2.910
1789320275,970129340,82.249,robot_1,-0.157,0.322
1789320275,970220076,82.249,robot_0,-1.720,1.432
1789320275,970266296,82.249,robot_2,-0.346,-2.910
1789320276,243548165,82.523,robot_1,-0.157,0.322
1789320276,243644127,82.523,robot_0,-1.722,1.424
1789320276,243687922,82.523,robot_2,-0.347,-2.909
1789320276,514765322,82.794,robot_1,-0.157,0.322
1789320276,514856201,82.794,robot_0,-1.723,1.422
1789320276,514897186,82.794,robot_2,-0.348,-2.909
1789320276,811059343,83.090,robot_1,-0.157,0.322
1789320276,811161396,83.090,robot_0,-1.724,1.418
1789320276,811214565,83.090,robot_2,-0.349,-2.907
1789320277,29376664,83.308,robot_1,-0.157,0.322
1789320277,29462481,83.309,robot_0,-1.725,1.414
1789320277,29504393,83.309,robot_2,-0.351,-2.906
1789320277,295984328,83.603,robot_1,-0.157,0.323
1789320277,324319068,83.603,robot_0,-1.726,1.409
1789320277,324397406,83.603,robot_2,-0.352,-2.905
1789320277,607050067,83.886,robot_1,-0.157,0.323
1789320277,607151849,83.886,robot_0,-1.727,1.405
1789320277,607208323,83.886,robot_2,-0.354,-2.903
1789320277,834200125,84.113,robot_1,-0.157,0.323
1789320277,834298813,84.113,robot_0,-1.728,1.401
1789320277,834347229,84.113,robot_2,-0.356,-2.901
1789320278,62821735,84.342,robot_1,-0.157,0.323
1789320278,62921469,84.342,robot_0,-1.728,1.399
1789320278,62967614,84.342,robot_2,-0.357,-2.901
1789320278,357084886,84.636,robot_1,-0.156,0.323
1789320278,357215494,84.636,robot_0,-1.728,1.398
1789320278,357265096,84.636,robot_2,-0.357,-2.901
1789320278,609044682,84.888,robot_1,-0.156,0.324
1789320278,609137322,84.888,robot_0,-1.728,1.398
1789320278,609177376,84.888,robot_2,-0.357,-2.900
1789320278,869652171,85.149,robot_1,-0.156,0.324
1789320278,869761734,85.149,robot_0,-1.728,1.398
1789320278,869820892,85.149,robot_2,-0.357,-2.900
1789320279,103683459,85.383,robot_1,-0.156,0.324
1789320279,103774820,85.400,robot_0,-1.729,1.396
1789320279,120733064,85.400,robot_2,-0.357,-2.900
1789320279,335779092,85.615,robot_1,-0.156,0.324
1789320279,335890601,85.615,robot_0,-1.729,1.395
1789320279,335936535,85.615,robot_2,-0.357,-2.900
1789320279,550346965,85.829,robot_1,-0.156,0.324
1789320279,550434215,85.830,robot_0,-1.729,1.394
1789320279,550479441,85.830,robot_2,-0.358,-2.900
1789320279,781899196,86.061,robot_1,-0.156,0.324
1789320279,781995271,86.061,robot_0,-1.729,1.394
1789320279,782046779,86.061,robot_2,-0.360,-2.899
1789320280,113401239,86.392,robot_1,-0.156,0.325
1789320280,113491434,86.393,robot_0,-1.729,1.394
1789320280,113537630,86.393,robot_2,-0.360,-2.898
1789320280,399168627,86.678,robot_1,-0.156,0.325
1789320280,399274283,86.678,robot_0,-1.729,1.392
1789320280,399330714,86.678,robot_2,-0.361,-2.898
1789320280,656907671,86.936,robot_1,-0.156,0.326
1789320280,657000471,86.936,robot_0,-1.730,1.391
1789320280,657053957,86.936,robot_2,-0.361,-2.898
1789320280,939079268,87.218,robot_1,-0.155,0.329
1789320280,939159466,87.218,robot_0,-1.730,1.391
1789320280,939199918,87.218,robot_2,-0.361,-2.898
1789320281,246700702,87.526,robot_1,-0.154,0.330
1789320281,246810158,87.526,robot_0,-1.730,1.390
1789320281,246860498,87.526,robot_2,-0.361,-2.898
1789320281,499186235,87.778,robot_1,-0.154,0.330
1789320281,499273090,87.778,robot_0,-1.730,1.390
1789320281,499314434,87.778,robot_2,-0.361,-2.898
1789320281,747265871,88.026,robot_1,-0.154,0.330
1789320281,747349312,88.026,robot_0,-1.730,1.390
1789320281,747395351,88.026,robot_2,-0.361,-2.898
1789320281,992472275,88.272,robot_1,-0.154,0.331
1789320281,992562617,88.272,robot_0,-1.730,1.390
1789320281,992608852,88.272,robot_2,-0.361,-2.897
1789320282,278273044,88.557,robot_1,-0.154,0.331
1789320282,278380101,88.557,robot_0,-1.730,1.390
1789320282,278431789,88.558,robot_2,-0.362,-2.897
1789320282,494778871,88.774,robot_1,-0.154,0.332
1789320282,494874258,88.774,robot_0,-1.730,1.388
1789320282,494914915,88.774,robot_2,-0.367,-2.894
1789320282,740772675,89.085,robot_1,-0.154,0.332
1789320282,806401487,89.086,robot_0,-1.730,1.388
1789320282,806469798,89.086,robot_2,-0.370,-2.892
1789320283,46444289,89.326,robot_1,-0.154,0.332
1789320283,46549230,89.326,robot_0,-1.730,1.388
1789320283,46596019,89.326,robot_2,-0.372,-2.891
1789320283,310108143,89.589,robot_1,-0.153,0.333
1789320283,310196411,89.589,robot_0,-1.730,1.387
1789320283,310243990,89.589,robot_2,-0.377,-2.888
1789320283,522242163,89.801,robot_1,-0.153,0.333
1789320283,522329962,89.810,robot_0,-1.730,1.386
1789320283,530970195,89.810,robot_2,-0.379,-2.887
1789320283,866164082,90.145,robot_1,-0.153,0.334
1789320283,866254847,90.145,robot_0,-1.730,1.382
1789320283,866305282,90.145,robot_2,-0.386,-2.883
1789320284,158211281,90.437,robot_1,-0.153,0.334
1789320284,158330128,90.437,robot_0,-1.730,1.378
1789320284,158379368,90.437,robot_2,-0.391,-2.880
1789320284,357288081,90.636,robot_1,-0.153,0.335
1789320284,357386566,90.636,robot_0,-1.730,1.374
1789320284,357434656,90.637,robot_2,-0.396,-2.878
1789320284,610923465,90.890,robot_1,-0.152,0.337
1789320284,611013519,90.890,robot_0,-1.730,1.369
1789320284,611061313,90.890,robot_2,-0.403,-2.873
1789320284,912749567,91.192,robot_1,-0.151,0.340
1789320284,912844813,91.192,robot_0,-1.729,1.359
1789320284,912925008,91.192,robot_2,-0.413,-2.868
1789320285,139510056,91.419,robot_1,-0.151,0.340
1789320285,200389660,91.480,robot_0,-1.729,1.348
1789320285,200527130,91.480,robot_2,-0.424,-2.863
1789320285,409812308,91.689,robot_1,-0.151,0.341
1789320285,409909923,91.689,robot_0,-1.729,1.345
1789320285,409959680,91.689,robot_2,-0.426,-2.861
1789320285,724294931,92.003,robot_1,-0.151,0.341
1789320285,724378948,92.003,robot_0,-1.728,1.336
1789320285,724424485,92.003,robot_2,-0.434,-2.857
1789320286,22964310,92.302,robot_1,-0.151,0.342
1789320286,23060680,92.302,robot_0,-1.728,1.331
1789320286,23116059,92.302,robot_2,-0.438,-2.855
1789320286,321165922,92.600,robot_1,-0.150,0.342
1789320286,321261120,92.600,robot_0,-1.727,1.325
1789320286,321312190,92.600,robot_2,-0.442,-2.853
1789320286,649001617,92.928,robot_1,-0.150,0.344
1789320286,649096275,92.928,robot_0,-1.727,1.321
1789320286,649143628,92.928,robot_2,-0.446,-2.851
1789320286,958180602,93.237,robot_1,-0.149,0.345
1789320286,958276706,93.237,robot_0,-1.726,1.316
1789320286,958327532,93.237,robot_2,-0.452,-2.847
1789320287,268314780,93.547,robot_1,-0.149,0.346
1789320287,268400742,93.547,robot_0,-1.726,1.314
1789320287,268448886,93.548,robot_2,-0.457,-2.845
1789320287,547650418,93.827,robot_1,-0.149,0.347
1789320287,547751286,93.827,robot_0,-1.726,1.313
1789320287,547811332,93.827,robot_2,-0.462,-2.842
1789320287,757559787,94.037,robot_1,-0.149,0.347
1789320287,757649722,94.037,robot_0,-1.726,1.313
1789320287,757701531,94.037,robot_2,-0.463,-2.842
1789320288,38412462,94.318,robot_1,-0.149,0.347
1789320288,56484579,94.336,robot_0,-1.726,1.313
1789320288,56573632,94.336,robot_2,-0.465,-2.841
1789320288,293949045,94.573,robot_1,-0.149,0.347
1789320288,294049157,94.573,robot_0,-1.726,1.313
1789320288,294101240,94.573,robot_2,-0.467,-2.840
1789320288,581809876,94.861,robot_1,-0.149,0.348
1789320288,581893956,94.861,robot_0,-1.726,1.312
1789320288,581941949,94.861,robot_2,-0.467,-2.840
1789320288,784539548,95.064,robot_1,-0.149,0.348
1789320288,784632414,95.064,robot_0,-1.726,1.310
1789320288,784687799,95.064,robot_2,-0.467,-2.840
1789320289,96162304,95.375,robot_1,-0.149,0.348
1789320289,96262061,95.375,robot_0,-1.725,1.307
1789320289,96319133,95.375,robot_2,-0.467,-2.840
1789320289,383047543,95.662,robot_1,-0.148,0.349
1789320289,383138262,95.662,robot_0,-1.725,1.303
1789320289,383185401,95.662,robot_2,-0.467,-2.840
1789320289,661343796,95.940,robot_1,-0.148,0.350
1789320289,661436737,95.941,robot_0,-1.724,1.300
1789320289,661488343,95.941,robot_2,-0.467,-2.840
1789320289,876176117,96.155,robot_1,-0.148,0.350
1789320289,876269206,96.155,robot_0,-1.723,1.296
1789320289,876322603,96.155,robot_2,-0.467,-2.841
1789320290,238631125,96.518,robot_1,-0.148,0.350
1789320290,238722769,96.518,robot_0,-1.721,1.287
1789320290,238778296,96.558,robot_2,-0.468,-2.841
1789320290,531382470,96.810,robot_1,-0.148,0.350
1789320290,531469453,96.811,robot_0,-1.720,1.281
1789320290,531513406,96.811,robot_2,-0.469,-2.841
1789320290,739456415,97.019,robot_1,-0.148,0.350
1789320290,739566089,97.035,robot_0,-1.718,1.275
1789320290,771225750,97.050,robot_2,-0.471,-2.841
1789320290,981727933,97.261,robot_1,-0.148,0.351
1789320290,981819670,97.261,robot_0,-1.717,1.269
1789320290,981864037,97.261,robot_2,-0.472,-2.841
1789320291,182332434,97.461,robot_1,-0.147,0.354
1789320291,182426581,97.462,robot_0,-1.716,1.265
1789320291,182477913,97.462,robot_2,-0.472,-2.841
1789320291,427197944,97.706,robot_1,-0.147,0.354
1789320291,427283998,97.706,robot_0,-1.716,1.264
1789320291,427329647,97.706,robot_2,-0.473,-2.841
1789320291,638536248,97.918,robot_1,-0.147,0.354
1789320291,638633134,97.918,robot_0,-1.715,1.263
1789320291,638698775,97.918,robot_2,-0.474,-2.840
1789320291,915933090,98.195,robot_1,-0.147,0.354
1789320291,916026336,98.195,robot_0,-1.715,1.262
1789320291,916083186,98.195,robot_2,-0.476,-2.840
1789320292,155880009,98.467,robot_1,-0.146,0.355
1789320292,187865838,98.467,robot_0,-1.715,1.260
1789320292,187938373,98.467,robot_2,-0.480,-2.839
1789320292,385900945,98.665,robot_1,-0.146,0.355
1789320292,386001890,98.665,robot_0,-1.715,1.260
1789320292,386058550,98.665,robot_2,-0.482,-2.838
1789320292,630380785,98.909,robot_1,-0.147,0.353
1789320292,630485842,98.910,robot_0,-1.714,1.257
1789320292,630539210,98.910,robot_2,-0.490,-2.836
1789320292,835102461,99.114,robot_1,-0.147,0.352
1789320292,835194831,99.114,robot_0,-1.713,1.254
1789320292,835254450,99.114,robot_2,-0.498,-2.834
1789320293,139313441,99.418,robot_1,-0.147,0.353
1789320293,139406889,99.418,robot_0,-1.713,1.251
1789320293,139456478,99.419,robot_2,-0.502,-2.833
1789320293,376196545,99.655,robot_1,-0.147,0.353
1789320293,376289330,99.655,robot_0,-1.711,1.246
1789320293,376338330,99.655,robot_2,-0.510,-2.831
1789320293,684912536,99.964,robot_1,-0.147,0.354
1789320293,685010416,99.964,robot_0,-1.709,1.240
1789320293,685055661,99.964,robot_2,-0.518,-2.829
1789320293,962365546,100.241,robot_1,-0.146,0.356
1789320293,962489701,100.242,robot_0,-1.708,1.236
1789320293,962547538,100.242,robot_2,-0.524,-2.827
1789320294,118773899,100.398,robot_1,-0.146,0.358
1789320294,118870859,100.465,robot_0,-1.707,1.231
1789320294,186433973,100.466,robot_2,-0.529,-2.826
1789320294,338128535,100.617,robot_1,-0.146,0.359
1789320294,338223357,100.617,robot_0,-1.706,1.228
1789320294,338283050,100.617,robot_2,-0.533,-2.825
1789320294,624486699,100.904,robot_1,-0.146,0.359
1789320294,624578090,100.904,robot_0,-1.705,1.223
1789320294,624628461,100.904,robot_2,-0.539,-2.824
1789320294,858708448,101.138,robot_1,-0.146,0.358
1789320294,858803475,101.138,robot_0,-1.703,1.219
1789320294,858851702,101.138,robot_2,-0.542,-2.823
1789320295,118451890,101.446,robot_1,-0.146,0.358
1789320295,167149848,101.446,robot_0,-1.703,1.215
1789320295,167214510,101.446,robot_2,-0.545,-2.822
1789320295,411422958,101.691,robot_1,-0.146,0.358
1789320295,411511664,101.691,robot_0,-1.702,1.213
1789320295,411563049,101.691,robot_2,-0.548,-2.821
1789320295,684254611,101.963,robot_1,-0.146,0.358
1789320295,684350095,101.963,robot_0,-1.701,1.212
1789320295,684397699,101.963,robot_2,-0.553,-2.821
1789320296,5384890,102.284,robot_1,-0.146,0.359
1789320296,5485240,102.285,robot_0,-1.701,1.211
1789320296,5538063,102.285,robot_2,-0.555,-2.820
1789320296,347663784,102.627,robot_1,-0.146,0.359
1789320296,347748345,102.627,robot_0,-1.701,1.211
1789320296,367147426,102.646,robot_2,-0.555,-2.820
1789320296,588998286,102.868,robot_1,-0.146,0.359
1789320296,589101726,102.868,robot_0,-1.701,1.210
1789320296,589148910,102.868,robot_2,-0.555,-2.820
1789320296,846001703,103.125,robot_1,-0.146,0.359
1789320296,846084939,103.125,robot_0,-1.701,1.210
1789320296,851805949,103.131,robot_2,-0.555,-2.820
1789320297,115006408,103.394,robot_1,-0.145,0.359
1789320297,115092556,103.394,robot_0,-1.701,1.210
1789320297,115143658,103.394,robot_2,-0.555,-2.821
1789320297,359302314,103.638,robot_1,-0.145,0.360
1789320297,359391717,103.638,robot_0,-1.701,1.210
1789320297,359441591,103.639,robot_2,-0.555,-2.821
1789320297,581375805,103.860,robot_1,-0.145,0.360
1789320297,581469310,103.861,robot_0,-1.701,1.210
1789320297,581520470,103.861,robot_2,-0.555,-2.821
1789320297,907382766,104.186,robot_1,-0.145,0.360
1789320297,907467680,104.187,robot_0,-1.701,1.209
1789320297,907511359,104.187,robot_2,-0.554,-2.822
1789320298,279877294,104.559,robot_1,-0.145,0.361
1789320298,280002703,104.559,robot_0,-1.701,1.209
1789320298,280060173,104.559,robot_2,-0.553,-2.822
1789320298,406830452,104.686,robot_1,-0.145,0.362
1789320298,406920835,104.686,robot_0,-1.701,1.209
1789320298,407273707,104.686,robot_2,-0.553,-2.822
1789320298,638934113,104.918,robot_1,-0.144,0.362
1789320298,639014867,104.918,robot_0,-1.701,1.208
1789320298,639067452,104.918,robot_2,-0.556,-2.822
1789320298,944399510,105.224,robot_1,-0.144,0.363
1789320298,944535834,105.224,robot_0,-1.700,1.207
1789320298,944594048,105.224,robot_2,-0.558,-2.822
1789320299,190879252,105.470,robot_1,-0.144,0.363
1789320299,190964114,105.470,robot_0,-1.699,1.204
1789320299,191011823,105.470,robot_2,-0.563,-2.822
1789320299,454918524,105.734,robot_1,-0.144,0.364
1789320299,454996221,105.749,robot_0,-1.698,1.202
1789320299,470468105,105.750,robot_2,-0.566,-2.822
1789320299,786856760,106.066,robot_1,-0.144,0.364
1789320299,786938337,106.066,robot_0,-1.697,1.200
1789320299,786989219,106.066,robot_2,-0.568,-2.822
1789320300,49075295,106.328,robot_1,-0.144,0.365
1789320300,49163537,106.328,robot_0,-1.696,1.197
1789320300,49231605,106.328,robot_2,-0.570,-2.822
1789320300,362306523,106.641,robot_1,-0.144,0.365
1789320300,362383491,106.641,robot_0,-1.695,1.195
1789320300,362432256,106.642,robot_2,-0.570,-2.822
1789320300,596378415,106.875,robot_1,-0.144,0.365
1789320300,596469078,106.876,robot_0,-1.694,1.191
1789320300,596521716,106.876,robot_2,-0.570,-2.822
1789320300,802051295,107.081,robot_1,-0.144,0.365
1789320300,802138015,107.081,robot_0,-1.693,1.190
1789320300,802197302,107.081,robot_2,-0.570,-2.822
1789320301,87412026,107.367,robot_1,-0.143,0.366
1789320301,87494627,107.367,robot_0,-1.693,1.190
1789320301,87547844,107.367,robot_2,-0.571,-2.822
1789320301,306368369,107.585,robot_1,-0.143,0.368
1789320301,415238425,107.694,robot_0,-1.693,1.190
1789320301,415355043,107.694,robot_2,-0.571,-2.822
1789320301,534129668,107.813,robot_1,-0.142,0.369
1789320301,536553144,107.816,robot_0,-1.693,1.190
1789320301,536644032,107.816,robot_2,-0.571,-2.822
1789320301,815298588,108.094,robot_1,-0.141,0.372
1789320301,815384919,108.094,robot_0,-1.693,1.189
1789320301,815426861,108.094,robot_2,-0.571,-2.822
1789320302,38411524,108.318,robot_1,-0.140,0.376
1789320302,38492902,108.318,robot_0,-1.693,1.189
1789320302,38541748,108.318,robot_2,-0.571,-2.822
1789320302,319549338,108.599,robot_1,-0.139,0.378
1789320302,319637464,108.599,robot_0,-1.693,1.189
1789320302,319690629,108.599,robot_2,-0.572,-2.822
1789320302,626693033,108.906,robot_1,-0.138,0.382
1789320302,626793996,108.906,robot_0,-1.692,1.187
1789320302,626853589,108.906,robot_2,-0.572,-2.822
1789320302,906568956,109.186,robot_1,-0.137,0.383
1789320302,906652241,109.186,robot_0,-1.691,1.185
1789320302,906704466,109.186,robot_2,-0.572,-2.822
1789320303,142610543,109.422,robot_1,-0.137,0.385
1789320303,142698951,109.422,robot_0,-1.688,1.180
1789320303,142754027,109.422,robot_2,-0.574,-2.822
1789320303,398313245,109.677,robot_1,-0.136,0.387
1789320303,398391362,109.677,robot_0,-1.686,1.176
1789320303,398439595,109.678,robot_2,-0.575,-2.822
1789320303,640348207,109.919,robot_1,-0.135,0.390
1789320303,640430253,109.920,robot_0,-1.683,1.172
1789320303,640487809,109.920,robot_2,-0.575,-2.822
1789320303,840451888,110.120,robot_1,-0.134,0.394
1789320303,840532586,110.120,robot_0,-1.680,1.165
1789320303,840576292,110.120,robot_2,-0.575,-2.822
1789320304,138516618,110.418,robot_1,-0.133,0.395
1789320304,138602862,110.418,robot_0,-1.678,1.162
1789320304,138657240,110.418,robot_2,-0.575,-2.822
1789320304,344581682,110.624,robot_1,-0.133,0.396
1789320304,344669857,110.624,robot_0,-1.677,1.159
1789320304,344727806,110.624,robot_2,-0.575,-2.822
1789320304,677546423,110.957,robot_1,-0.133,0.396
1789320304,677641540,110.957,robot_0,-1.674,1.155
1789320304,677693361,110.957,robot_2,-0.574,-2.821
1789320304,998888947,111.278,robot_1,-0.133,0.396
1789320304,998986676,111.278,robot_0,-1.671,1.150
1789320304,999045687,111.278,robot_2,-0.574,-2.821
1789320305,268538336,111.548,robot_1,-0.133,0.396
1789320305,268636333,111.548,robot_0,-1.667,1.144
1789320305,268684751,111.548,robot_2,-0.574,-2.821
1789320305,439715247,111.719,robot_1,-0.133,0.396
1789320305,471467847,111.751,robot_0,-1.666,1.142
1789320305,471580984,111.751,robot_2,-0.574,-2.821
1789320305,717699239,111.997,robot_1,-0.133,0.397
1789320305,717778919,112.042,robot_0,-1.663,1.138
1789320305,763393495,112.042,robot_2,-0.574,-2.821
1789320306,109262505,112.388,robot_1,-0.133,0.397
1789320306,109333829,112.388,robot_0,-1.660,1.132
1789320306,109378714,112.388,robot_2,-0.574,-2.821
1789320306,435236825,112.714,robot_1,-0.132,0.398
1789320306,435320433,112.714,robot_0,-1.657,1.128
1789320306,435372186,112.714,robot_2,-0.574,-2.821
1789320306,697807385,112.977,robot_1,-0.132,0.398
1789320306,697906204,112.977,robot_0,-1.655,1.124
1789320306,697961252,112.977,robot_2,-0.574,-2.821
1789320306,988651610,113.268,robot_1,-0.132,0.398
1789320306,988736823,113.268,robot_0,-1.650,1.116
1789320306,988793382,113.268,robot_2,-0.574,-2.821
1789320307,280096941,113.559,robot_1,-0.132,0.398
1789320307,280172831,113.559,robot_0,-1.648,1.114
1789320307,280214913,113.559,robot_2,-0.574,-2.821
1789320307,606641937,113.886,robot_1,-0.132,0.399
1789320307,606719317,113.886,robot_0,-1.646,1.110
1789320307,606763086,113.886,robot_2,-0.574,-2.821
1789320307,869933403,114.149,robot_1,-0.132,0.399
1789320307,870018130,114.149,robot_0,-1.643,1.106
1789320307,870067168,114.149,robot_2,-0.574,-2.821
1789320308,123757867,114.494,robot_1,-0.132,0.399
1789320308,214909903,114.494,robot_0,-1.640,1.101
1789320308,214997144,114.494,robot_2,-0.574,-2.821
1789320308,327216741,114.606,robot_1,-0.132,0.400
1789320308,327297832,114.606,robot_0,-1.639,1.100
1789320308,333949753,114.613,robot_2,-0.574,-2.821
1789320308,583365087,114.862,robot_1,-0.131,0.401
1789320308,583454408,114.863,robot_0,-1.637,1.097
1789320308,583496369,114.863,robot_2,-0.574,-2.821
1789320308,893179444,115.172,robot_1,-0.131,0.401
1789320308,893270294,115.172,robot_0,-1.636,1.095
1789320308,893309586,115.172,robot_2,-0.573,-2.821
1789320309,155983111,115.435,robot_1,-0.131,0.402
1789320309,156074282,115.435,robot_0,-1.635,1.093
1789320309,156116886,115.435,robot_2,-0.573,-2.821
1789320309,370358080,115.649,robot_1,-0.130,0.403
1789320309,370457944,115.650,robot_0,-1.634,1.092
1789320309,370502654,115.650,robot_2,-0.574,-2.821
1789320309,628030942,115.907,robot_1,-0.130,0.404
1789320309,628106948,115.907,robot_0,-1.632,1.090
1789320309,628144117,115.907,robot_2,-0.574,-2.821
1789320309,930610380,116.226,robot_1,-0.130,0.404
1789320309,947122889,116.226,robot_0,-1.632,1.089
1789320309,947201620,116.226,robot_2,-0.574,-2.821
1789320310,137434930,116.417,robot_1,-0.130,0.404
1789320310,137520718,116.417,robot_0,-1.632,1.089
1789320310,143643764,116.423,robot_2,-0.574,-2.821
1789320310,468751788,116.748,robot_1,-0.130,0.404
1789320310,526360858,116.805,robot_0,-1.631,1.088
1789320310,526444454,116.806,robot_2,-0.574,-2.821
1789320310,781902074,117.061,robot_1,-0.130,0.404
1789320310,781985060,117.061,robot_0,-1.631,1.089
1789320310,782026969,117.061,robot_2,-0.574,-2.821
1789320311,117067733,117.396,robot_1,-0.130,0.404
1789320311,117157278,117.396,robot_0,-1.631,1.087
1789320311,117197347,117.396,robot_2,-0.574,-2.821
1789320311,388416819,117.718,robot_1,-0.130,0.404
1789320311,439309453,117.718,robot_0,-1.626,1.081
1789320311,439375783,117.718,robot_2,-0.574,-2.821
1789320311,654499586,117.934,robot_1,-0.130,0.404
1789320311,654585369,117.934,robot_0,-1.625,1.079
1789320311,654628512,117.934,robot_2,-0.574,-2.821
1789320311,891957817,118.171,robot_1,-0.130,0.405
1789320311,892039305,118.171,robot_0,-1.621,1.073
1789320311,920045905,118.199,robot_2,-0.574,-2.821
1789320312,126369767,118.405,robot_1,-0.130,0.405
1789320312,126456125,118.406,robot_0,-1.619,1.071
1789320312,126497662,118.406,robot_2,-0.574,-2.821
1789320312,406554765,118.686,robot_1,-0.130,0.405
1789320312,406640826,118.686,robot_0,-1.616,1.067
1789320312,406685898,118.686,robot_2,-0.574,-2.821
1789320312,622285355,118.901,robot_1,-0.130,0.406
1789320312,622377027,118.901,robot_0,-1.615,1.064
1789320312,622424660,118.902,robot_2,-0.574,-2.821
1789320312,909212871,119.188,robot_1,-0.130,0.406
1789320312,909300744,119.188,robot_0,-1.614,1.064
1789320312,909346701,119.188,robot_2,-0.574,-2.821
1789320313,147127323,119.426,robot_1,-0.130,0.406
1789320313,147203579,119.426,robot_0,-1.614,1.063
1789320313,147241723,119.426,robot_2,-0.574,-2.821
1789320313,530840852,119.810,robot_1,-0.130,0.406
1789320313,530918596,119.810,robot_0,-1.614,1.063
1789320313,530957843,119.810,robot_2,-0.574,-2.821
1789320313,794576396,120.074,robot_1,-0.129,0.406
1789320313,794666236,120.074,robot_0,-1.614,1.063
1789320313,794712805,120.074,robot_2,-0.574,-2.821
1789320314,33600391,120.313,robot_1,-0.129,0.406
1789320314,33692514,120.313,robot_0,-1.614,1.063
1789320314,33739001,120.313,robot_2,-0.574,-2.821
1789320314,263140880,120.542,robot_1,-0.129,0.406
1789320314,263230156,120.542,robot_0,-1.614,1.063
1789320314,263271205,120.542,robot_2,-0.574,-2.821
1789320314,555272624,120.834,robot_1,-0.129,0.406
1789320314,555363688,120.834,robot_0,-1.614,1.063
1789320314,555421893,120.834,robot_2,-0.574,-2.821
1789320314,795494165,121.075,robot_1,-0.129,0.408
1789320314,795588927,121.075,robot_0,-1.614,1.063
1789320314,795636625,121.075,robot_2,-0.574,-2.820
1789320315,120455562,121.400,robot_1,-0.128,0.410
1789320315,120541040,121.400,robot_0,-1.613,1.062
1789320315,120586423,121.400,robot_2,-0.574,-2.820
1789320315,489313052,121.768,robot_1,-0.127,0.413
1789320315,489428945,121.769,robot_0,-1.612,1.060
1789320315,489473445,121.769,robot_2,-0.574,-2.821
1789320315,736200882,122.015,robot_1,-0.126,0.416
