elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.873,robot_1,EV_search_object,EV_path_clear,CLEAR
12.055,robot_1,EV_search_object,EV_path_clear,CLEAR
12.270,robot_1,EV_search_object,EV_path_clear,CLEAR
12.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.063,robot_1,EV_search_object,EV_path_clear,CLEAR
13.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.467,robot_1,EV_search_object,EV_path_clear,CLEAR
13.663,robot_1,EV_search_object,EV_path_clear,CLEAR
13.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.064,robot_1,EV_search_object,EV_path_clear,CLEAR
14.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.560,robot_1,EV_search_object,EV_path_clear,CLEAR
14.758,robot_1,EV_search_object,EV_path_clear,CLEAR
14.878,robot_1,EV_search_object,EV_path_clear,CLEAR
15.057,robot_1,EV_search_object,EV_path_clear,CLEAR
15.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.161,robot_1,EV_search_object,EV_path_clear,CLEAR
16.269,robot_1,EV_search_object,EV_path_clear,CLEAR
16.462,robot_1,EV_search_object,EV_path_clear,CLEAR
16.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.080,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
17.256,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
17.457,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
17.569,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
21.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.870,robot_1,EV_search_object,EV_path_clear,CLEAR
22.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.559,robot_1,EV_search_object,EV_path_clear,CLEAR
22.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.975,robot_1,EV_search_object,EV_path_clear,CLEAR
23.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.460,robot_1,EV_search_object,EV_path_clear,CLEAR
23.670,robot_1,EV_search_object,EV_path_clear,CLEAR
23.863,robot_1,EV_search_object,EV_path_clear,CLEAR
23.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.274,robot_1,EV_search_object,EV_path_clear,CLEAR
24.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.761,robot_1,EV_search_object,EV_path_clear,CLEAR
24.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.381,robot_1,EV_search_object,EV_path_clear,CLEAR
25.558,robot_1,EV_search_object,EV_path_clear,CLEAR
25.671,robot_1,EV_search_object,EV_path_clear,CLEAR
25.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.863,robot_1,EV_search_object,EV_path_clear,CLEAR
28.979,robot_1,EV_search_object,EV_path_clear,CLEAR
29.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.269,robot_1,EV_search_object,EV_path_clear,CLEAR
30.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.073,robot_1,EV_search_object,EV_path_clear,CLEAR
31.267,robot_1,EV_search_object,EV_path_clear,CLEAR
31.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.571,robot_1,EV_search_object,EV_path_clear,CLEAR
32.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.967,robot_1,EV_search_object,EV_path_clear,CLEAR
33.167,robot_1,EV_u_turn,EV_obstacle_left,LEFT
37.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.972,robot_1,EV_search_object,EV_path_clear,CLEAR
38.163,robot_1,EV_search_object,EV_path_clear,CLEAR
38.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.076,robot_1,EV_search_object,EV_path_clear,CLEAR
39.255,robot_1,EV_search_object,EV_path_clear,CLEAR
39.369,robot_1,EV_search_object,EV_path_clear,CLEAR
39.559,robot_1,EV_search_object,EV_path_clear,CLEAR
39.770,robot_1,EV_search_object,EV_path_clear,CLEAR
39.968,robot_1,EV_search_object,EV_path_clear,CLEAR
40.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.655,robot_1,EV_search_object,EV_path_clear,CLEAR
40.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.060,robot_1,EV_search_object,EV_path_clear,CLEAR
41.263,robot_1,EV_search_object,EV_path_clear,CLEAR
41.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.968,robot_1,EV_search_object,EV_path_clear,CLEAR
42.162,robot_1,EV_search_object,EV_path_clear,CLEAR
42.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.565,robot_1,EV_search_object,EV_path_clear,CLEAR
42.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.272,robot_1,EV_search_object,EV_path_clear,CLEAR
43.463,robot_1,EV_search_object,EV_path_clear,CLEAR
43.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.860,robot_1,EV_search_object,EV_path_clear,CLEAR
44.056,robot_1,EV_search_object,EV_path_clear,CLEAR
44.165,robot_1,EV_search_object,EV_path_clear,CLEAR
44.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.569,robot_1,EV_search_object,EV_path_clear,CLEAR
44.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.073,robot_1,EV_search_object,EV_path_clear,CLEAR
45.272,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.454,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
49.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.963,robot_1,EV_search_object,EV_path_clear,CLEAR
50.078,robot_1,EV_search_object,EV_path_clear,CLEAR
50.254,robot_1,EV_search_object,EV_path_clear,CLEAR
50.364,robot_1,EV_search_object,EV_path_clear,CLEAR
50.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.858,robot_1,EV_search_object,EV_path_clear,CLEAR
50.965,robot_1,EV_search_object,EV_path_clear,CLEAR
51.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.968,robot_1,EV_search_object,EV_path_clear,CLEAR
52.187,robot_1,EV_search_object,EV_path_clear,CLEAR
52.368,robot_1,EV_search_object,EV_path_clear,CLEAR
52.560,robot_1,EV_search_object,EV_path_clear,CLEAR
52.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.964,robot_1,EV_search_object,EV_path_clear,CLEAR
53.170,robot_1,EV_search_object,EV_path_clear,CLEAR
53.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.667,robot_1,EV_search_object,EV_path_clear,CLEAR
53.860,robot_1,EV_search_object,EV_path_clear,CLEAR
53.966,robot_1,EV_search_object,EV_path_clear,CLEAR
54.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.373,robot_1,EV_search_object,EV_path_clear,CLEAR
54.570,robot_1,EV_search_object,EV_path_clear,CLEAR
54.759,robot_1,EV_search_object,EV_path_clear,CLEAR
54.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.160,robot_1,EV_search_object,EV_path_clear,CLEAR
55.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.784,robot_1,EV_search_object,EV_path_clear,CLEAR
55.956,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.077,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
59.961,robot_1,EV_search_object,EV_path_clear,CLEAR
60.157,robot_1,EV_search_object,EV_path_clear,CLEAR
60.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.569,robot_1,EV_search_object,EV_path_clear,CLEAR
60.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.969,robot_1,EV_search_object,EV_path_clear,CLEAR
61.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.583,robot_1,EV_search_object,EV_path_clear,CLEAR
61.761,robot_1,EV_search_object,EV_path_clear,CLEAR
61.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.162,robot_1,EV_search_object,EV_path_clear,CLEAR
62.265,robot_1,EV_search_object,EV_path_clear,CLEAR
62.458,robot_1,EV_search_object,EV_path_clear,CLEAR
62.665,robot_1,EV_search_object,EV_path_clear,CLEAR
62.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.155,robot_1,EV_search_object,EV_path_clear,CLEAR
63.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.576,robot_1,EV_search_object,EV_path_clear,CLEAR
63.767,robot_1,EV_search_object,EV_path_clear,CLEAR
63.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.182,robot_1,EV_search_object,EV_path_clear,CLEAR
64.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.261,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.370,robot_1,EV_u_turn,EV_obstacle_left,LEFT
69.262,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
69.363,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.563,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.758,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.959,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
70.073,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
70.163,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.358,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.587,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
70.654,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.772,robot_1,EV_search_object,EV_path_clear,CLEAR
70.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.261,robot_1,EV_search_object,EV_path_clear,CLEAR
71.468,robot_1,EV_search_object,EV_path_clear,CLEAR
71.575,robot_1,EV_search_object,EV_path_clear,CLEAR
71.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.957,robot_1,EV_search_object,EV_path_clear,CLEAR
73.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.369,robot_1,EV_search_object,EV_path_clear,CLEAR
73.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.885,robot_1,EV_search_object,EV_path_clear,CLEAR
74.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.865,robot_1,EV_search_object,EV_path_clear,CLEAR
74.971,robot_1,EV_search_object,EV_path_clear,CLEAR
75.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.373,robot_1,EV_search_object,EV_path_clear,CLEAR
75.558,robot_1,EV_search_object,EV_path_clear,CLEAR
75.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.163,robot_1,EV_search_object,EV_path_clear,CLEAR
76.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.656,robot_1,EV_search_object,EV_path_clear,CLEAR
76.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.163,robot_1,EV_search_object,EV_path_clear,CLEAR
77.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.555,robot_1,EV_search_object,EV_path_clear,CLEAR
77.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.969,robot_1,EV_search_object,EV_path_clear,CLEAR
78.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.765,robot_1,EV_search_object,EV_path_clear,CLEAR
78.969,robot_1,EV_search_object,EV_path_clear,CLEAR
79.161,robot_1,EV_search_object,EV_path_clear,CLEAR
79.357,robot_1,EV_search_object,EV_path_clear,CLEAR
79.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.074,robot_1,EV_search_object,EV_path_clear,CLEAR
81.262,robot_1,EV_search_object,EV_path_clear,CLEAR
81.464,robot_1,EV_search_object,EV_path_clear,CLEAR
81.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.866,robot_1,EV_search_object,EV_path_clear,CLEAR
81.969,robot_1,EV_search_object,EV_path_clear,CLEAR
82.159,robot_1,EV_search_object,EV_path_clear,CLEAR
82.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.665,robot_1,EV_search_object,EV_path_clear,CLEAR
82.867,robot_1,EV_search_object,EV_path_clear,CLEAR
83.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.375,robot_1,EV_search_object,EV_path_clear,CLEAR
83.565,robot_1,EV_search_object,EV_path_clear,CLEAR
83.758,robot_1,EV_search_object,EV_path_clear,CLEAR
83.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.358,robot_1,EV_search_object,EV_path_clear,CLEAR
84.562,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
88.369,robot_1,EV_search_object,EV_path_clear,CLEAR
88.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.864,robot_1,EV_search_object,EV_path_clear,CLEAR
89.054,robot_1,EV_search_object,EV_path_clear,CLEAR
89.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.661,robot_1,EV_search_object,EV_path_clear,CLEAR
89.859,robot_1,EV_search_object,EV_path_clear,CLEAR
90.067,robot_1,EV_search_object,EV_path_clear,CLEAR
90.263,robot_1,EV_search_object,EV_path_clear,CLEAR
90.458,robot_1,EV_search_object,EV_path_clear,CLEAR
90.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.862,robot_1,EV_search_object,EV_path_clear,CLEAR
91.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.369,robot_1,EV_search_object,EV_path_clear,CLEAR
91.577,robot_1,EV_search_object,EV_path_clear,CLEAR
91.767,robot_1,EV_search_object,EV_path_clear,CLEAR
91.962,robot_1,EV_search_object,EV_path_clear,CLEAR
92.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.461,robot_1,EV_search_object,EV_path_clear,CLEAR
92.668,robot_1,EV_search_object,EV_path_clear,CLEAR
92.869,robot_1,EV_search_object,EV_path_clear,CLEAR
93.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.070,robot_1,EV_search_object,EV_path_clear,CLEAR
94.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.574,robot_1,EV_search_object,EV_path_clear,CLEAR
94.759,robot_1,EV_search_object,EV_path_clear,CLEAR
94.977,robot_1,EV_search_object,EV_path_clear,CLEAR
95.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.959,robot_1,EV_search_object,EV_path_clear,CLEAR
96.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.358,robot_1,EV_search_object,EV_path_clear,CLEAR
96.464,robot_1,EV_search_object,EV_path_clear,CLEAR
96.569,robot_1,EV_search_object,EV_path_clear,CLEAR
96.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.974,robot_1,EV_search_object,EV_path_clear,CLEAR
97.173,robot_1,EV_search_object,EV_path_clear,CLEAR
97.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.665,robot_1,EV_search_object,EV_path_clear,CLEAR
97.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.064,robot_1,EV_search_object,EV_path_clear,CLEAR
98.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.568,robot_1,EV_search_object,EV_path_clear,CLEAR
98.771,robot_1,EV_search_object,EV_path_clear,CLEAR
98.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.174,robot_1,EV_search_object,EV_path_clear,CLEAR
99.365,robot_1,EV_search_object,EV_path_clear,CLEAR
99.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.771,robot_1,EV_search_object,EV_path_clear,CLEAR
99.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.274,robot_1,EV_search_object,EV_path_clear,CLEAR
100.461,robot_1,EV_search_object,EV_path_clear,CLEAR
100.657,robot_1,EV_search_object,EV_path_clear,CLEAR
100.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.365,robot_1,EV_search_object,EV_path_clear,CLEAR
101.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.768,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.961,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.068,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.265,robot_1,EV_u_turn,EV_obstacle_left,LEFT
106.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.671,robot_1,EV_search_object,EV_path_clear,CLEAR
106.779,robot_1,EV_search_object,EV_path_clear,CLEAR
106.973,robot_1,EV_search_object,EV_path_clear,CLEAR
107.175,robot_1,EV_search_object,EV_path_clear,CLEAR
107.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.565,robot_1,EV_search_object,EV_path_clear,CLEAR
107.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.958,robot_1,EV_search_object,EV_path_clear,CLEAR
108.164,robot_1,EV_search_object,EV_path_clear,CLEAR
108.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.556,robot_1,EV_search_object,EV_path_clear,CLEAR
109.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.277,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
114.177,robot_1,EV_search_object,EV_path_clear,CLEAR
114.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.662,robot_1,EV_search_object,EV_path_clear,CLEAR
114.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.056,robot_1,EV_search_object,EV_path_clear,CLEAR
115.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.874,robot_1,EV_search_object,EV_path_clear,CLEAR
116.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.773,robot_1,EV_search_object,EV_path_clear,CLEAR
116.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.868,robot_1,EV_search_object,EV_path_clear,CLEAR
118.057,robot_1,EV_search_object,EV_path_clear,CLEAR
118.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.664,robot_1,EV_search_object,EV_path_clear,CLEAR
118.872,robot_1,EV_search_object,EV_path_clear,CLEAR
118.978,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.159,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.373,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.581,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.763,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.956,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
123.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.970,robot_1,EV_search_object,EV_path_clear,CLEAR
124.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.859,robot_1,EV_search_object,EV_path_clear,CLEAR
126.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.564,robot_1,EV_search_object,EV_path_clear,CLEAR
126.774,robot_1,EV_search_object,EV_path_clear,CLEAR
126.971,robot_1,EV_search_object,EV_path_clear,CLEAR
127.074,robot_1,EV_search_object,EV_path_clear,CLEAR
127.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.563,robot_1,EV_search_object,EV_path_clear,CLEAR
127.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.065,robot_1,EV_search_object,EV_path_clear,CLEAR
128.260,robot_1,EV_search_object,EV_path_clear,CLEAR
128.459,robot_1,EV_search_object,EV_path_clear,CLEAR
128.665,robot_1,EV_search_object,EV_path_clear,CLEAR
128.863,robot_1,EV_search_object,EV_path_clear,CLEAR
129.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.859,robot_1,EV_search_object,EV_path_clear,CLEAR
130.061,robot_1,EV_search_object,EV_path_clear,CLEAR
130.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.557,robot_1,EV_search_object,EV_path_clear,CLEAR
130.763,robot_1,EV_search_object,EV_path_clear,CLEAR
130.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.261,robot_1,EV_search_object,EV_path_clear,CLEAR
131.460,robot_1,EV_search_object,EV_path_clear,CLEAR
131.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.866,robot_1,EV_search_object,EV_path_clear,CLEAR
132.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.374,robot_1,EV_search_object,EV_path_clear,CLEAR
132.560,robot_1,EV_search_object,EV_path_clear,CLEAR
132.765,robot_1,EV_search_object,EV_path_clear,CLEAR
132.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
