time_s,coverage_pct
66.985,22.917
67.495,22.917
68.015,22.917
68.461,22.917
68.993,22.917
69.502,22.917
69.980,22.917
70.482,22.917
70.992,22.917
71.456,22.917
72.003,22.917
72.471,22.917
72.991,22.917
73.494,22.917
73.956,22.917
74.465,22.917
74.980,22.917
75.465,25.000
75.973,25.000
76.504,25.000
76.990,25.000
77.488,25.000
77.979,25.000
78.500,25.000
78.992,25.000
79.476,25.000
79.982,25.000
80.470,25.000
80.960,25.000
81.477,25.000
81.977,25.000
82.478,25.000
82.980,25.000
83.458,25.000
83.963,25.000
84.467,25.000
84.967,25.000
85.459,25.000
85.977,25.000
86.518,25.000
86.969,25.000
87.476,25.000
87.983,25.000
88.470,25.000
88.993,25.000
89.488,25.000
89.961,25.000
90.457,25.000
90.990,25.000
91.509,25.000
91.984,25.000
92.470,25.000
93.015,27.083
93.492,27.083
93.969,27.083
94.468,27.083
94.997,27.083
95.483,27.083
95.969,27.083
96.485,27.083
96.976,27.083
97.490,27.083
97.971,27.083
98.480,31.250
99.003,31.250
99.481,31.250
99.963,31.250
100.476,31.250
100.969,31.250
101.478,31.250
101.962,31.250
102.483,31.250
102.974,31.250
103.455,31.250
103.990,31.250
104.461,31.250
104.974,31.250
105.475,31.250
105.980,31.250
106.461,31.250
106.971,31.250
107.484,31.250
107.989,31.250
108.466,31.250
109.006,31.250
109.502,31.250
109.965,31.250
110.507,31.250
110.977,31.250
111.461,31.250
111.991,31.250
112.500,31.250
112.969,31.250
113.475,31.250
114.006,31.250
114.463,31.250
114.990,31.250
115.476,31.250
115.968,31.250
116.475,31.250
117.010,31.250
117.496,31.250
117.964,31.250
118.463,31.250
119.010,31.250
119.483,31.250
119.990,31.250
120.493,31.250
120.984,31.250
121.495,31.250
121.964,31.250
122.465,31.250
122.965,31.250
123.483,31.250
123.973,31.250
124.480,31.250
124.995,31.250
125.477,31.250
125.987,31.250
126.487,31.250
126.983,31.250
127.487,31.250
127.982,31.250
128.515,31.250
128.973,31.250
129.478,31.250
129.985,31.250
130.479,31.250
130.963,31.250
131.459,31.250
131.985,31.250
132.483,31.250
132.999,31.250
133.493,31.250
133.990,31.250
134.526,31.250
134.979,31.250
135.470,31.250
135.986,31.250
136.461,31.250
136.975,31.250
137.468,31.250
137.976,31.250
138.507,31.250
138.964,31.250
139.491,31.250
139.981,31.250
140.493,31.250
141.013,31.250
141.457,31.250
141.990,31.250
142.482,31.250
142.992,31.250
143.489,31.250
143.962,31.250
144.490,31.250
144.976,31.250
145.483,31.250
145.967,31.250
146.485,31.250
146.988,31.250
147.497,31.250
147.959,31.250
148.520,31.250
148.967,31.250
149.460,31.250
150.025,31.250
150.455,31.250
150.988,31.250
151.462,31.250
151.984,31.250
152.467,31.250
152.977,31.250
153.473,31.250
153.963,31.250
154.475,31.250
154.966,31.250
155.474,31.250
156.003,31.250
156.490,31.250
156.999,31.250
157.473,31.250
157.974,31.250
158.522,31.250
158.984,31.250
159.478,31.250
159.996,31.250
160.456,31.250
160.960,31.250
161.474,31.250
161.961,31.250
162.499,31.250
162.972,31.250
163.471,31.250
163.968,31.250
164.501,31.250
164.986,31.250
165.475,31.250
165.963,31.250
166.474,31.250
166.976,31.250
167.501,31.250
167.982,31.250
168.477,31.250
169.006,31.250
169.455,31.250
169.958,31.250
170.514,31.250
170.977,31.250
171.457,31.250
171.970,31.250
172.467,31.250
173.000,31.250
173.474,31.250
173.986,31.250
174.483,31.250
174.978,31.250
175.465,31.250
175.966,31.250
176.464,31.250
176.992,31.250
177.456,31.250
177.970,31.250
178.475,31.250
178.969,31.250
179.473,31.250
179.983,31.250
180.509,31.250
180.978,31.250
181.457,31.250
181.967,31.250
182.497,31.250
182.977,31.250
183.477,31.250
183.983,31.250
184.459,31.250
185.017,31.250
185.494,31.250
185.981,31.250
186.479,31.250
186.965,31.250
187.460,31.250
188.014,31.250
188.480,31.250
188.996,31.250
189.476,31.250
190.000,31.250
190.489,31.250
190.969,31.250
191.472,31.250
191.997,31.250
192.496,31.250
192.960,31.250
193.482,31.250
193.964,31.250
194.467,31.250
194.963,31.250
195.475,31.250
195.975,31.250
196.490,31.250
196.998,31.250
197.456,31.250
197.988,31.250
198.479,31.250
199.011,31.250
199.467,31.250
200.042,31.250
200.485,31.250
200.962,31.250
201.461,31.250
201.990,31.250
202.465,31.250
202.968,31.250
203.497,31.250
203.957,31.250
204.502,31.250
204.985,31.250
205.476,31.250
205.963,31.250
206.462,31.250
206.956,31.250
207.457,31.250
207.965,31.250
208.478,31.250
208.990,31.250
209.461,31.250
209.993,31.250
210.475,31.250
211.002,31.250
211.465,31.250
211.985,31.250
212.495,31.250
212.983,31.250
213.502,31.250
214.003,31.250
214.490,31.250
214.992,31.250
215.475,31.250
215.973,31.250
216.487,31.250
216.986,31.250
217.479,31.250
217.986,31.250
218.499,31.250
218.957,31.250
219.468,31.250
219.985,31.250
220.468,31.250
220.989,31.250
221.471,31.250
221.999,31.250
222.490,31.250
222.965,31.250
223.486,31.250
223.997,31.250
224.493,31.250
225.031,31.250
225.477,31.250
225.958,31.250
226.488,31.250
226.979,31.250
227.479,31.250
227.974,31.250
228.464,31.250
229.005,31.250
229.469,31.250
229.984,31.250
230.506,31.250
230.981,31.250
231.506,31.250
232.002,31.250
232.502,31.250
232.964,31.250
233.480,31.250
234.009,31.250
234.468,31.250
234.975,31.250
235.469,31.250
235.983,33.333
236.462,33.333
236.989,33.333
237.470,33.333
237.978,33.333
238.499,33.333
238.986,33.333
239.471,33.333
239.963,33.333
240.499,33.333
240.969,33.333
241.463,33.333
241.956,33.333
242.460,33.333
242.986,33.333
243.499,33.333
243.967,33.333
244.473,33.333
244.963,33.333
245.469,33.333
245.962,33.333
246.498,33.333
246.961,33.333
247.466,33.333
247.975,33.333
248.498,33.333
248.984,33.333
249.484,33.333
249.985,33.333
250.459,33.333
250.998,33.333
251.489,33.333
251.970,33.333
252.460,33.333
252.981,33.333
253.510,33.333
253.973,33.333
254.463,33.333
254.955,35.417
255.461,35.417
255.989,35.417
256.477,35.417
256.957,35.417
257.469,35.417
257.968,35.417
258.462,35.417
258.972,35.417
259.455,35.417
259.995,35.417
260.499,35.417
260.963,35.417
261.472,35.417
261.961,37.500
262.488,39.583
262.993,39.583
263.475,39.583
264.017,39.583
264.491,39.583
264.964,39.583
265.468,39.583
266.001,39.583
266.485,39.583
266.985,39.583
267.457,39.583
267.981,39.583
268.475,39.583
268.975,39.583
269.497,39.583
269.970,39.583
270.461,39.583
270.961,39.583
271.481,39.583
272.002,39.583
272.472,39.583
272.967,39.583
273.479,39.583
273.984,39.583
274.462,39.583
274.997,39.583
275.465,39.583
275.966,39.583
276.463,39.583
276.956,39.583
277.527,39.583
277.999,39.583
278.466,39.583
278.976,39.583
279.474,39.583
279.998,39.583
280.456,39.583
280.987,39.583
281.468,39.583
281.985,39.583
282.473,39.583
282.975,39.583
283.479,39.583
284.022,39.583
284.467,39.583
284.987,39.583
285.476,39.583
285.968,39.583
286.479,39.583
286.983,41.667
287.489,41.667
287.964,41.667
288.480,41.667
289.009,41.667
289.495,41.667
290.002,41.667
290.458,41.667
291.032,41.667
291.474,41.667
291.975,41.667
292.469,41.667
292.964,41.667
293.469,41.667
294.004,41.667
294.487,41.667
294.967,41.667
295.471,41.667
295.963,41.667
296.458,41.667
296.960,41.667
297.488,41.667
297.973,41.667
298.461,41.667
298.984,41.667
299.476,41.667
299.994,41.667
300.489,41.667
300.970,41.667
301.473,41.667
301.989,41.667
302.483,41.667
302.979,41.667
303.462,41.667
303.978,41.667
304.459,41.667
304.975,41.667
305.474,41.667
305.990,41.667
306.467,41.667
306.973,41.667
307.469,41.667
307.965,41.667
308.493,41.667
308.966,41.667
309.513,41.667
310.013,41.667
310.480,41.667
310.964,41.667
311.498,41.667
311.967,41.667
312.465,41.667
312.996,41.667
313.456,41.667
313.993,41.667
314.501,41.667
315.020,41.667
315.490,41.667
315.966,41.667
316.485,41.667
316.980,41.667
317.460,41.667
317.990,41.667
318.466,41.667
318.958,41.667
319.456,41.667
319.993,41.667
320.469,41.667
320.973,41.667
321.489,41.667
321.957,41.667
322.488,41.667
322.980,41.667
323.496,41.667
323.985,41.667
324.476,41.667
324.983,41.667
325.467,41.667
325.981,41.667
326.480,41.667
326.966,41.667
327.503,41.667
327.958,41.667
328.477,41.667
328.999,41.667
329.490,41.667
329.979,41.667
330.465,41.667
330.962,41.667
331.479,41.667
331.988,41.667
332.457,41.667
332.984,41.667
333.460,41.667
333.988,41.667
334.515,41.667
334.993,41.667
335.491,41.667
335.987,41.667
336.482,41.667
336.973,41.667
337.495,41.667
337.957,41.667
338.463,41.667
338.974,41.667
339.477,41.667
339.961,41.667
340.476,41.667
340.999,41.667
341.462,41.667
341.975,41.667
342.461,41.667
342.958,41.667
343.471,41.667
344.050,41.667
344.465,41.667
344.957,43.750
345.484,43.750
345.991,43.750
346.491,43.750
346.984,43.750
347.458,43.750
347.998,43.750
348.474,43.750
348.976,43.750
349.476,43.750
349.972,43.750
350.514,43.750
351.027,43.750
351.478,45.833
352.009,45.833
352.512,45.833
352.990,45.833
353.499,45.833
353.995,45.833
354.493,45.833
355.005,45.833
355.458,45.833
355.983,45.833
356.465,45.833
356.976,45.833
357.508,45.833
357.979,45.833
358.496,45.833
359.005,45.833
359.494,45.833
359.991,45.833
360.503,45.833
360.980,45.833
361.509,45.833
361.965,45.833
362.459,45.833
362.960,45.833
363.523,45.833
364.015,45.833
364.474,45.833
364.963,45.833
365.456,45.833
365.965,45.833
366.495,45.833
366.965,45.833
367.478,45.833
367.992,45.833
368.482,45.833
368.989,45.833
369.511,45.833
370.005,45.833
370.481,45.833
370.992,45.833
371.470,45.833
371.968,45.833
372.492,45.833
372.998,45.833
373.464,45.833
373.965,45.833
374.462,45.833
374.985,45.833
375.464,45.833
375.971,45.833
376.478,45.833
376.973,45.833
377.461,45.833
377.971,45.833
378.456,45.833
378.981,45.833
379.492,45.833
379.968,45.833
380.485,45.833
380.986,45.833
381.474,45.833
381.984,45.833
382.457,45.833
382.985,45.833
383.497,45.833
383.965,45.833
384.486,45.833
384.981,45.833
385.468,45.833
385.988,45.833
386.476,45.833
386.977,45.833
387.483,45.833
387.997,45.833
388.474,45.833
388.985,45.833
389.468,45.833
389.964,45.833
390.464,45.833
390.971,45.833
391.473,45.833
391.959,45.833
392.510,45.833
392.961,45.833
393.485,45.833
393.978,45.833
394.495,45.833
394.981,45.833
395.469,45.833
395.977,45.833
396.459,45.833
396.990,45.833
397.456,45.833
397.965,45.833
398.468,45.833
398.964,45.833
399.481,45.833
399.983,45.833
400.515,45.833
400.956,45.833
401.565,45.833
401.956,45.833
402.503,45.833
402.982,45.833
403.468,45.833
403.985,45.833
404.462,47.917
404.973,47.917
405.505,47.917
405.985,47.917
406.467,47.917
406.982,50.000
407.495,50.000
407.979,50.000
408.459,50.000
409.006,50.000
409.488,50.000
409.960,50.000
410.456,50.000
410.990,50.000
411.474,50.000
411.993,50.000
412.472,50.000
412.958,50.000
413.517,50.000
414.021,50.000
414.470,50.000
414.963,50.000
415.478,52.083
415.972,52.083
416.469,52.083
416.980,52.083
417.520,52.083
417.976,54.167
418.478,54.167
418.955,54.167
419.470,54.167
419.971,56.250
420.471,56.250
420.978,56.250
421.495,56.250
421.969,56.250
422.509,56.250
422.974,56.250
423.465,56.250
424.014,56.250
424.470,56.250
424.955,56.250
425.474,56.250
425.962,56.250
426.466,56.250
426.963,56.250
427.459,56.250
427.973,56.250
428.459,56.250
428.976,56.250
429.491,56.250
430.009,56.250
430.475,56.250
430.993,56.250
431.478,56.250
431.986,56.250
432.465,56.250
432.967,56.250
433.500,56.250
433.966,56.250
434.485,56.250
434.977,56.250
435.505,56.250
435.975,56.250
436.461,56.250
436.990,56.250
437.461,56.250
437.999,58.333
438.472,58.333
438.981,58.333
439.460,58.333
439.968,58.333
440.459,58.333
440.996,58.333
441.463,58.333
441.978,58.333
442.513,58.333
442.955,58.333
443.490,58.333
444.019,58.333
444.469,58.333
444.976,58.333
445.466,58.333
445.963,58.333
446.472,58.333
446.974,58.333
447.471,58.333
447.985,58.333
448.482,58.333
449.023,58.333
449.458,58.333
449.975,58.333
450.496,58.333
450.957,58.333
451.473,58.333
451.973,58.333
452.457,58.333
452.971,58.333
453.475,58.333
453.962,58.333
454.486,58.333
454.992,58.333
455.485,58.333
455.989,58.333
456.481,58.333
456.983,58.333
457.471,58.333
457.967,58.333
458.455,58.333
458.969,58.333
459.482,58.333
460.004,58.333
460.482,58.333
460.972,58.333
461.456,58.333
461.976,58.333
462.471,58.333
462.987,58.333
463.495,58.333
463.958,58.333
464.462,58.333
464.986,58.333
465.508,58.333
465.990,58.333
466.487,58.333
466.977,58.333
467.469,58.333
467.973,58.333
468.467,58.333
468.982,58.333
469.483,58.333
469.959,58.333
470.471,58.333
470.965,58.333
471.478,58.333
471.990,58.333
472.485,58.333
472.968,58.333
473.472,58.333
474.006,58.333
474.474,58.333
474.956,58.333
475.481,58.333
476.002,58.333
476.478,58.333
476.965,58.333
477.478,58.333
477.972,58.333
478.475,58.333
478.981,58.333
479.465,58.333
479.968,58.333
480.468,58.333
480.988,58.333
481.471,58.333
481.994,58.333
482.468,58.333
482.967,58.333
483.466,58.333
483.990,58.333
484.467,58.333
484.966,58.333
485.491,58.333
485.983,58.333
486.476,58.333
486.965,58.333
487.502,58.333
488.002,58.333
488.464,58.333
489.017,58.333
489.458,58.333
489.986,58.333
490.457,58.333
490.999,58.333
491.471,58.333
491.961,58.333
492.470,58.333
492.994,58.333
493.523,58.333
493.965,58.333
494.481,58.333
494.977,58.333
495.465,58.333
496.001,58.333
496.494,58.333
496.960,58.333
497.487,58.333
497.974,58.333
498.463,58.333
498.972,58.333
499.494,58.333
500.022,58.333
500.479,58.333
500.963,58.333
501.503,58.333
501.979,58.333
502.487,58.333
502.977,58.333
503.509,58.333
503.971,58.333
504.468,58.333
504.962,58.333
505.512,58.333
505.981,58.333
506.477,58.333
506.955,58.333
507.486,58.333
508.009,58.333
508.492,58.333
508.970,58.333
509.478,58.333
509.972,58.333
510.470,58.333
510.982,58.333
511.499,58.333
511.956,58.333
512.500,58.333
512.988,58.333
513.461,58.333
513.973,58.333
514.460,58.333
514.960,58.333
515.475,58.333
515.994,58.333
516.476,58.333
516.981,58.333
517.499,58.333
517.957,58.333
518.468,58.333
518.969,58.333
519.460,58.333
519.965,58.333
520.465,58.333
520.967,58.333
521.492,58.333
521.980,58.333
522.475,58.333
522.979,58.333
523.488,58.333
523.983,58.333
524.458,58.333
525.002,58.333
525.457,58.333
525.968,58.333
526.460,58.333
526.974,58.333
527.470,58.333
527.974,58.333
528.458,58.333
528.958,58.333
529.479,58.333
529.972,58.333
530.461,58.333
530.962,58.333
531.460,58.333
531.961,58.333
532.502,58.333
532.980,58.333
533.487,58.333
533.970,58.333
534.464,58.333
534.969,58.333
535.491,58.333
535.958,58.333
536.469,58.333
536.984,58.333
537.505,58.333
537.965,58.333
538.464,58.333
538.971,58.333
539.495,58.333
539.960,58.333
540.465,58.333
540.984,58.333
541.469,58.333
541.978,58.333
542.498,58.333
542.956,58.333
543.480,58.333
544.001,58.333
544.473,58.333
544.967,58.333
545.470,58.333
545.973,58.333
546.483,58.333
546.966,58.333
547.498,58.333
547.995,58.333
548.490,58.333
548.986,58.333
549.472,58.333
549.967,58.333
550.487,58.333
550.991,58.333
551.466,58.333
551.957,58.333
552.507,58.333
553.000,58.333
553.468,58.333
553.969,58.333
554.471,58.333
554.983,58.333
555.476,58.333
555.969,58.333
556.469,58.333
556.995,58.333
557.490,58.333
557.998,58.333
558.493,58.333
558.972,58.333
559.469,58.333
559.967,58.333
560.460,58.333
560.977,58.333
561.501,58.333
561.962,58.333
562.463,58.333
562.974,58.333
563.504,58.333
564.017,58.333
564.466,58.333
565.034,58.333
565.474,58.333
565.965,58.333
566.479,58.333
566.989,58.333
567.486,58.333
567.973,58.333
568.476,58.333
568.964,58.333
569.466,58.333
569.989,58.333
570.474,58.333
570.982,58.333
571.472,58.333
572.003,58.333
572.469,58.333
572.957,58.333
573.465,58.333
573.966,58.333
574.458,58.333
574.978,58.333
575.495,58.333
575.997,58.333
576.490,58.333
576.962,58.333
577.472,58.333
578.006,58.333
578.476,58.333
579.002,58.333
579.470,58.333
579.986,58.333
580.480,58.333
580.960,58.333
581.464,58.333
581.980,58.333
582.498,58.333
582.959,58.333
583.474,58.333
583.975,58.333
584.478,58.333
584.986,58.333
585.525,58.333
585.989,58.333
586.481,58.333
587.032,58.333
587.457,58.333
587.971,58.333
588.500,58.333
589.002,58.333
589.470,58.333
589.959,58.333
590.458,58.333
590.979,58.333
591.494,58.333
591.991,58.333
592.470,58.333
592.959,58.333
593.499,58.333
593.966,58.333
594.476,58.333
594.986,58.333
595.489,58.333
595.990,58.333
596.473,58.333
596.971,58.333
597.472,58.333
598.009,58.333
598.478,58.333
598.986,58.333
599.475,58.333
599.984,58.333
600.455,58.333
600.456,58.333
