stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789261724,935150398,23.444,robot_1,-2.061,1.225
1789261724,935225830,23.444,robot_2,0.035,-1.865
1789261725,166344724,23.676,robot_0,1.593,-2.769
1789261725,166431518,23.676,robot_1,-2.061,1.225
1789261725,173839046,23.683,robot_2,0.035,-1.865
1789261725,397980098,23.907,robot_0,1.593,-2.769
1789261725,398066365,23.907,robot_1,-2.062,1.223
1789261725,398111080,23.907,robot_2,0.036,-1.864
1789261725,635539260,24.145,robot_0,1.593,-2.769
1789261725,635622643,24.145,robot_1,-2.066,1.214
1789261725,635672354,24.145,robot_2,0.036,-1.864
1789261725,865540699,24.375,robot_0,1.593,-2.769
1789261725,865619626,24.375,robot_1,-2.068,1.207
1789261725,865672782,24.375,robot_2,0.036,-1.864
1789261726,119272911,24.629,robot_0,1.593,-2.769
1789261726,119374545,24.629,robot_1,-2.069,1.206
1789261726,119429516,24.629,robot_2,0.036,-1.864
1789261726,346913623,24.870,robot_0,1.593,-2.770
1789261726,360844673,24.870,robot_1,-2.069,1.207
1789261726,360901338,24.870,robot_2,0.036,-1.864
1789261726,635140851,25.144,robot_0,1.593,-2.770
1789261726,635235754,25.144,robot_1,-2.069,1.207
1789261726,635288436,25.144,robot_2,0.036,-1.864
1789261726,864719738,25.374,robot_0,1.593,-2.770
1789261726,864800243,25.374,robot_1,-2.069,1.207
1789261726,864848785,25.374,robot_2,0.036,-1.864
1789261727,132103461,25.642,robot_0,1.593,-2.770
1789261727,133396326,25.643,robot_1,-2.069,1.207
1789261727,133466074,25.643,robot_2,0.036,-1.864
1789261727,331699282,25.841,robot_0,1.594,-2.770
1789261727,331780256,25.841,robot_1,-2.069,1.207
1789261727,331823795,25.841,robot_2,0.037,-1.864
1789261727,591529087,26.101,robot_0,1.592,-2.773
1789261727,591620506,26.101,robot_1,-2.069,1.207
1789261727,598306166,26.108,robot_2,0.037,-1.864
1789261727,821234186,26.330,robot_0,1.587,-2.781
1789261727,821321444,26.331,robot_1,-2.070,1.207
1789261727,821375653,26.331,robot_2,0.037,-1.864
1789261728,35533804,26.545,robot_0,1.585,-2.784
1789261728,35605950,26.545,robot_1,-2.070,1.207
1789261728,35647965,26.545,robot_2,0.037,-1.864
1789261728,317151314,26.828,robot_0,1.585,-2.784
1789261728,319255395,26.828,robot_1,-2.070,1.207
1789261728,320276696,26.829,robot_2,0.037,-1.864
1789261728,562436762,27.072,robot_0,1.585,-2.784
1789261728,562510574,27.072,robot_1,-2.070,1.206
1789261728,562555009,27.072,robot_2,0.037,-1.864
1789261728,813625173,27.323,robot_0,1.586,-2.784
1789261728,813695174,27.323,robot_1,-2.070,1.206
1789261728,813737035,27.323,robot_2,0.037,-1.864
1789261729,81649778,27.591,robot_0,1.586,-2.784
1789261729,81728013,27.591,robot_1,-2.070,1.206
1789261729,81769764,27.591,robot_2,0.038,-1.864
1789261729,313845065,27.823,robot_0,1.585,-2.786
1789261729,313916930,27.834,robot_1,-2.070,1.206
1789261729,324878959,27.834,robot_2,0.038,-1.864
1789261729,523522197,28.033,robot_0,1.585,-2.788
1789261729,523612222,28.033,robot_1,-2.071,1.206
1789261729,523657959,28.033,robot_2,0.038,-1.864
1789261729,769584270,28.279,robot_0,1.585,-2.786
1789261729,769659360,28.279,robot_1,-2.071,1.206
1789261729,769701091,28.279,robot_2,0.038,-1.864
1789261729,995671384,28.505,robot_0,1.585,-2.789
1789261729,995751441,28.505,robot_1,-2.071,1.206
1789261729,995802310,28.505,robot_2,0.038,-1.864
1789261730,196032410,28.705,robot_0,1.583,-2.797
1789261730,196104253,28.705,robot_1,-2.071,1.206
1789261730,196148572,28.705,robot_2,0.040,-1.866
1789261730,403852194,28.913,robot_0,1.582,-2.801
1789261730,403935689,28.913,robot_1,-2.072,1.208
1789261730,403974045,28.913,robot_2,0.041,-1.868
1789261730,649118292,29.158,robot_0,1.582,-2.802
1789261730,649208278,29.158,robot_1,-2.075,1.213
1789261730,649252439,29.158,robot_2,0.039,-1.866
1789261730,854620780,29.364,robot_0,1.582,-2.802
1789261730,854697376,29.364,robot_1,-2.076,1.213
1789261730,854741490,29.364,robot_2,0.037,-1.862
1789261731,85219051,29.594,robot_0,1.582,-2.802
1789261731,87458324,29.599,robot_1,-2.076,1.213
1789261731,89579025,29.599,robot_2,0.036,-1.862
1789261731,339596416,29.849,robot_0,1.582,-2.802
1789261731,339678431,29.849,robot_1,-2.077,1.215
1789261731,339730725,29.849,robot_2,0.040,-1.866
1789261731,568295514,30.077,robot_0,1.583,-2.802
1789261731,568375505,30.078,robot_1,-2.082,1.222
1789261731,568425453,30.078,robot_2,0.046,-1.872
1789261731,801575065,30.311,robot_0,1.583,-2.802
1789261731,801650609,30.324,robot_1,-2.087,1.228
1789261731,815340648,30.325,robot_2,0.047,-1.873
1789261732,3426150,30.513,robot_0,1.583,-2.802
1789261732,3506711,30.513,robot_1,-2.089,1.231
1789261732,3570652,30.513,robot_2,0.047,-1.873
1789261732,255801063,30.765,robot_0,1.583,-2.802
1789261732,255896030,30.765,robot_1,-2.089,1.231
1789261732,255947897,30.765,robot_2,0.047,-1.873
1789261732,477273009,30.986,robot_0,1.583,-2.801
1789261732,477361931,30.987,robot_1,-2.089,1.231
1789261732,477405234,30.987,robot_2,0.047,-1.873
1789261732,704263986,31.213,robot_0,1.583,-2.801
1789261732,704357588,31.214,robot_1,-2.089,1.231
1789261732,704405337,31.214,robot_2,0.047,-1.873
1789261732,881628490,31.418,robot_0,1.583,-2.801
1789261732,908529677,31.418,robot_1,-2.089,1.231
1789261732,908609483,31.418,robot_2,0.047,-1.873
1789261733,96547282,31.606,robot_0,1.583,-2.801
1789261733,96634239,31.606,robot_1,-2.089,1.231
1789261733,96678650,31.606,robot_2,0.047,-1.872
1789261733,340361275,31.850,robot_0,1.583,-2.801
1789261733,340435698,31.850,robot_1,-2.089,1.231
1789261733,340475044,31.850,robot_2,0.047,-1.872
1789261733,572441193,32.082,robot_0,1.584,-2.801
1789261733,572517582,32.082,robot_1,-2.089,1.231
1789261733,572567986,32.082,robot_2,0.047,-1.872
1789261733,809275806,32.318,robot_0,1.584,-2.801
1789261733,809346232,32.319,robot_1,-2.089,1.231
1789261733,832808573,32.342,robot_2,0.047,-1.872
1789261734,66618900,32.576,robot_0,1.584,-2.801
1789261734,66708828,32.576,robot_1,-2.089,1.231
1789261734,66761212,32.576,robot_2,0.047,-1.872
1789261734,275470559,32.785,robot_0,1.584,-2.801
1789261734,275577039,32.785,robot_1,-2.089,1.231
1789261734,275628932,32.785,robot_2,0.047,-1.872
1789261734,474670149,32.984,robot_0,1.587,-2.805
1789261734,474748744,32.984,robot_1,-2.089,1.230
1789261734,474793646,32.984,robot_2,0.047,-1.872
1789261734,692507455,33.202,robot_0,1.592,-2.812
1789261734,692581792,33.202,robot_1,-2.089,1.230
1789261734,692624921,33.202,robot_2,0.048,-1.872
1789261734,951738050,33.461,robot_0,1.594,-2.814
1789261734,951809893,33.461,robot_1,-2.089,1.230
1789261734,951849567,33.461,robot_2,0.048,-1.871
1789261735,174906324,33.684,robot_0,1.594,-2.814
1789261735,174992349,33.684,robot_1,-2.089,1.230
1789261735,179145834,33.688,robot_2,0.048,-1.871
1789261735,424459138,33.934,robot_0,1.597,-2.817
1789261735,424531028,33.934,robot_1,-2.090,1.230
1789261735,424576176,33.934,robot_2,0.045,-1.871
1789261735,635945101,34.145,robot_0,1.598,-2.818
1789261735,636053939,34.145,robot_1,-2.090,1.230
1789261735,636107348,34.145,robot_2,0.042,-1.871
1789261735,851818635,34.370,robot_0,1.601,-2.821
1789261735,860879420,34.370,robot_1,-2.090,1.230
1789261735,860987776,34.370,robot_2,0.042,-1.871
1789261736,72756914,34.582,robot_0,1.608,-2.828
1789261736,72827539,34.582,robot_1,-2.090,1.229
1789261736,72870129,34.582,robot_2,0.042,-1.871
1789261736,275247539,34.784,robot_0,1.615,-2.835
1789261736,275333798,34.785,robot_1,-2.090,1.230
1789261736,275378934,34.785,robot_2,0.042,-1.871
1789261736,499677501,35.009,robot_0,1.624,-2.844
1789261736,499780890,35.009,robot_1,-2.098,1.231
1789261736,499838051,35.009,robot_2,0.042,-1.871
1789261736,724218577,35.233,robot_0,1.629,-2.849
1789261736,724303280,35.233,robot_1,-2.107,1.233
1789261736,724349497,35.234,robot_2,0.041,-1.870
1789261736,955295328,35.465,robot_0,1.630,-2.850
1789261736,955387145,35.465,robot_1,-2.118,1.234
1789261736,955431898,35.465,robot_2,0.034,-1.871
1789261737,159101884,35.668,robot_0,1.630,-2.850
1789261737,159181673,35.668,robot_1,-2.119,1.234
1789261737,159228367,35.668,robot_2,0.030,-1.871
1789261737,400807563,35.910,robot_0,1.630,-2.850
1789261737,400896102,35.910,robot_1,-2.119,1.234
1789261737,416682040,35.926,robot_2,0.030,-1.871
1789261737,657946826,36.167,robot_0,1.630,-2.850
1789261737,658025060,36.167,robot_1,-2.119,1.234
1789261737,658070187,36.167,robot_2,0.030,-1.871
1789261737,892533824,36.402,robot_0,1.630,-2.850
1789261737,892632764,36.402,robot_1,-2.119,1.234
1789261737,892685487,36.402,robot_2,0.030,-1.871
1789261738,162875873,36.672,robot_0,1.630,-2.850
1789261738,162955315,36.672,robot_1,-2.119,1.234
1789261738,162998062,36.672,robot_2,0.030,-1.871
1789261738,407946010,36.917,robot_0,1.630,-2.850
1789261738,409195188,36.918,robot_1,-2.119,1.235
1789261738,409285907,36.918,robot_2,0.030,-1.871
1789261738,664814617,37.174,robot_0,1.630,-2.851
1789261738,664898048,37.174,robot_1,-2.119,1.235
1789261738,664955078,37.174,robot_2,0.030,-1.871
1789261738,896574120,37.406,robot_0,1.630,-2.851
1789261738,896642643,37.406,robot_1,-2.119,1.235
1789261738,896682626,37.406,robot_2,0.030,-1.871
1789261739,152640982,37.662,robot_0,1.629,-2.851
1789261739,152713039,37.662,robot_1,-2.119,1.235
1789261739,152756841,37.662,robot_2,0.030,-1.871
1789261739,385007056,37.894,robot_0,1.629,-2.851
1789261739,385103687,37.894,robot_1,-2.119,1.235
1789261739,385155043,37.894,robot_2,0.030,-1.871
1789261739,601468941,38.111,robot_0,1.629,-2.851
1789261739,601541606,38.111,robot_1,-2.118,1.235
1789261739,601594376,38.111,robot_2,0.030,-1.871
1789261739,874025381,38.383,robot_0,1.629,-2.851
1789261739,874121124,38.383,robot_1,-2.118,1.235
1789261739,874167616,38.383,robot_2,0.029,-1.871
1789261740,71688017,38.581,robot_0,1.629,-2.851
1789261740,71762852,38.581,robot_1,-2.118,1.235
1789261740,71803558,38.581,robot_2,0.029,-1.871
1789261740,311344943,38.821,robot_0,1.629,-2.850
1789261740,344002691,38.853,robot_1,-2.118,1.235
1789261740,344095685,38.853,robot_2,0.029,-1.870
1789261740,522262019,39.031,robot_0,1.628,-2.846
1789261740,522333280,39.032,robot_1,-2.118,1.235
1789261740,522373678,39.032,robot_2,0.029,-1.870
1789261740,747843779,39.257,robot_0,1.628,-2.844
1789261740,747918183,39.257,robot_1,-2.118,1.235
1789261740,747964283,39.257,robot_2,0.029,-1.870
1789261741,4103775,39.513,robot_0,1.628,-2.844
1789261741,4254450,39.513,robot_1,-2.118,1.235
1789261741,4302914,39.513,robot_2,0.029,-1.870
1789261741,196546024,39.706,robot_0,1.628,-2.844
1789261741,196623478,39.706,robot_1,-2.118,1.235
1789261741,196664959,39.706,robot_2,0.030,-1.869
1789261741,454125714,39.963,robot_0,1.628,-2.844
1789261741,454209985,39.963,robot_1,-2.119,1.235
1789261741,454253389,39.963,robot_2,0.033,-1.866
1789261741,662487417,40.172,robot_0,1.627,-2.844
1789261741,662562853,40.172,robot_1,-2.119,1.235
1789261741,662604514,40.172,robot_2,0.037,-1.862
1789261741,900423585,40.410,robot_0,1.627,-2.844
1789261741,900493590,40.410,robot_1,-2.119,1.235
1789261741,900531205,40.410,robot_2,0.037,-1.862
1789261742,125782619,40.635,robot_0,1.627,-2.844
1789261742,125859632,40.635,robot_1,-2.119,1.235
1789261742,125911907,40.635,robot_2,0.037,-1.862
1789261742,379008152,40.888,robot_0,1.627,-2.844
1789261742,379099394,40.888,robot_1,-2.119,1.235
1789261742,379151399,40.888,robot_2,0.037,-1.861
1789261742,631985344,41.141,robot_0,1.628,-2.844
1789261742,632067470,41.141,robot_1,-2.119,1.234
1789261742,632110785,41.141,robot_2,0.040,-1.856
1789261742,856787944,41.366,robot_0,1.628,-2.844
1789261742,856892430,41.366,robot_1,-2.119,1.234
1789261742,856944699,41.366,robot_2,0.041,-1.854
1789261743,66644334,41.576,robot_0,1.628,-2.844
1789261743,66716307,41.576,robot_1,-2.119,1.234
1789261743,66764317,41.576,robot_2,0.041,-1.854
1789261743,281783178,41.791,robot_0,1.628,-2.844
1789261743,281865774,41.794,robot_1,-2.122,1.234
1789261743,285039993,41.794,robot_2,0.041,-1.854
1789261743,495436877,42.005,robot_0,1.628,-2.844
1789261743,495627027,42.005,robot_1,-2.131,1.232
1789261743,495687533,42.005,robot_2,0.041,-1.854
1789261743,720074624,42.229,robot_0,1.628,-2.844
1789261743,720147539,42.229,robot_1,-2.142,1.230
1789261743,720190534,42.229,robot_2,0.041,-1.853
1789261743,954134978,42.493,robot_0,1.628,-2.844
1789261743,984250908,42.493,robot_1,-2.146,1.230
1789261743,984319086,42.494,robot_2,0.043,-1.849
1789261744,171870569,42.681,robot_0,1.628,-2.844
1789261744,171952967,42.681,robot_1,-2.145,1.230
1789261744,171992467,42.681,robot_2,0.043,-1.849
1789261744,397473801,42.907,robot_0,1.628,-2.844
1789261744,397543228,42.907,robot_1,-2.140,1.231
1789261744,397588033,42.907,robot_2,0.042,-1.850
1789261744,645466964,43.155,robot_0,1.628,-2.844
1789261744,645550508,43.155,robot_1,-2.125,1.235
1789261744,645588957,43.155,robot_2,0.043,-1.846
1789261744,868438315,43.378,robot_0,1.629,-2.846
1789261744,868522413,43.378,robot_1,-2.114,1.238
1789261744,868572010,43.378,robot_2,0.043,-1.846
1789261745,148221052,43.657,robot_0,1.631,-2.850
1789261745,148283398,43.657,robot_1,-2.104,1.240
1789261745,148324289,43.658,robot_2,0.043,-1.846
1789261745,382465247,43.892,robot_0,1.631,-2.849
1789261745,382536626,43.892,robot_1,-2.103,1.240
1789261745,382575941,43.892,robot_2,0.043,-1.846
1789261745,587404561,44.097,robot_0,1.629,-2.845
1789261745,587489352,44.097,robot_1,-2.105,1.240
1789261745,587533602,44.104,robot_2,0.043,-1.846
1789261745,811717823,44.321,robot_0,1.627,-2.842
1789261745,811803256,44.321,robot_1,-2.113,1.238
1789261745,811847098,44.321,robot_2,0.043,-1.846
1789261746,30614429,44.540,robot_0,1.627,-2.840
1789261746,30683433,44.540,robot_1,-2.121,1.236
1789261746,30725647,44.540,robot_2,0.043,-1.846
1789261746,281092736,44.790,robot_0,1.624,-2.834
1789261746,281177082,44.790,robot_1,-2.131,1.234
1789261746,281223281,44.790,robot_2,0.042,-1.846
1789261746,516866322,45.026,robot_0,1.619,-2.824
1789261746,516945117,45.026,robot_1,-2.136,1.233
1789261746,516988417,45.026,robot_2,0.042,-1.846
1789261746,735206723,45.244,robot_0,1.613,-2.813
1789261746,735369335,45.245,robot_1,-2.136,1.233
1789261746,735411712,45.245,robot_2,0.042,-1.846
1789261746,956223433,45.465,robot_0,1.610,-2.808
1789261746,956289062,45.465,robot_1,-2.136,1.233
1789261746,956326132,45.466,robot_2,0.042,-1.846
1789261747,199194827,45.708,robot_0,1.610,-2.807
1789261747,199263157,45.708,robot_1,-2.136,1.233
1789261747,199310490,45.709,robot_2,0.042,-1.846
1789261747,409440481,45.919,robot_0,1.611,-2.810
1789261747,409516549,45.919,robot_1,-2.136,1.232
1789261747,411754254,45.921,robot_2,0.042,-1.846
1789261747,627763935,46.137,robot_0,1.612,-2.811
1789261747,627883325,46.137,robot_1,-2.136,1.232
1789261747,627935800,46.137,robot_2,0.042,-1.846
1789261747,865385909,46.375,robot_0,1.612,-2.811
1789261747,865464287,46.384,robot_1,-2.136,1.232
1789261747,875356574,46.385,robot_2,0.042,-1.847
1789261748,79900114,46.589,robot_0,1.615,-2.816
1789261748,79983157,46.589,robot_1,-2.136,1.232
1789261748,80027382,46.589,robot_2,0.042,-1.847
1789261748,312846061,46.822,robot_0,1.621,-2.827
1789261748,312917041,46.822,robot_1,-2.136,1.232
1789261748,312964141,46.822,robot_2,0.041,-1.847
1789261748,522839731,47.032,robot_0,1.625,-2.835
1789261748,522933135,47.032,robot_1,-2.136,1.232
1789261748,522975251,47.032,robot_2,0.041,-1.847
1789261748,743889553,47.253,robot_0,1.627,-2.838
1789261748,743965932,47.253,robot_1,-2.135,1.232
1789261748,744007338,47.253,robot_2,0.041,-1.847
1789261748,992740281,47.502,robot_0,1.627,-2.838
1789261748,992806143,47.502,robot_1,-2.135,1.232
1789261748,992848220,47.502,robot_2,0.038,-1.842
1789261749,241510058,47.751,robot_0,1.627,-2.838
1789261749,241583947,47.759,robot_1,-2.135,1.231
1789261749,250098083,47.759,robot_2,0.031,-1.832
1789261749,467528197,47.977,robot_0,1.627,-2.838
1789261749,467603861,47.977,robot_1,-2.135,1.231
1789261749,467649505,47.977,robot_2,0.024,-1.822
1789261749,714066583,48.223,robot_0,1.627,-2.838
1789261749,714146649,48.223,robot_1,-2.135,1.231
1789261749,736328516,48.246,robot_2,0.022,-1.819
1789261749,920024245,48.429,robot_0,1.627,-2.838
1789261749,920106884,48.429,robot_1,-2.135,1.231
1789261749,920158062,48.429,robot_2,0.022,-1.819
1789261750,184345771,48.694,robot_0,1.627,-2.838
1789261750,184420317,48.694,robot_1,-2.135,1.231
1789261750,184461271,48.694,robot_2,0.022,-1.819
1789261750,407027596,48.916,robot_0,1.627,-2.839
1789261750,407096247,48.916,robot_1,-2.135,1.231
1789261750,407144034,48.916,robot_2,0.022,-1.819
1789261750,617185264,49.126,robot_0,1.626,-2.835
1789261750,617261168,49.126,robot_1,-2.134,1.231
1789261750,617304489,49.126,robot_2,0.022,-1.819
1789261750,822021949,49.331,robot_0,1.625,-2.828
1789261750,822102866,49.331,robot_1,-2.134,1.231
1789261750,822153539,49.331,robot_2,0.022,-1.819
1789261751,48759991,49.558,robot_0,1.624,-2.819
1789261751,48822852,49.558,robot_1,-2.134,1.231
1789261751,48859913,49.558,robot_2,0.022,-1.819
1789261751,276796149,49.786,robot_0,1.623,-2.818
1789261751,276872306,49.786,robot_1,-2.134,1.231
1789261751,276915820,49.786,robot_2,0.022,-1.819
1789261751,503530466,50.013,robot_0,1.623,-2.818
1789261751,503602063,50.013,robot_1,-2.134,1.231
1789261751,503639554,50.013,robot_2,0.022,-1.819
1789261751,723635932,50.233,robot_0,1.623,-2.818
1789261751,723713312,50.233,robot_1,-2.134,1.231
1789261751,723752723,50.233,robot_2,0.023,-1.819
1789261751,953148733,50.462,robot_0,1.623,-2.818
1789261751,953217697,50.462,robot_1,-2.134,1.231
1789261751,953258826,50.462,robot_2,0.021,-1.815
1789261752,164548660,50.674,robot_0,1.623,-2.818
1789261752,164623735,50.674,robot_1,-2.133,1.231
1789261752,164673259,50.674,robot_2,0.019,-1.806
1789261752,375520665,50.885,robot_0,1.623,-2.818
1789261752,375599865,50.885,robot_1,-2.133,1.231
1789261752,375651537,50.885,robot_2,0.018,-1.804
1789261752,607064344,51.116,robot_0,1.623,-2.818
1789261752,607138767,51.116,robot_1,-2.133,1.232
1789261752,607173493,51.116,robot_2,0.018,-1.804
1789261752,822638545,51.332,robot_0,1.623,-2.818
1789261752,822708216,51.332,robot_1,-2.133,1.237
1789261752,822748969,51.332,robot_2,0.018,-1.804
1789261753,25834945,51.535,robot_0,1.623,-2.818
1789261753,25905505,51.557,robot_1,-2.132,1.242
1789261753,47466031,51.557,robot_2,0.018,-1.804
1789261753,267005552,51.776,robot_0,1.623,-2.818
1789261753,267087376,51.776,robot_1,-2.132,1.243
1789261753,267137152,51.776,robot_2,0.018,-1.804
1789261753,503840846,52.015,robot_0,1.623,-2.818
1789261753,505981910,52.015,robot_1,-2.131,1.248
1789261753,507896201,52.017,robot_2,0.018,-1.804
1789261753,728993337,52.238,robot_0,1.623,-2.818
1789261753,729070441,52.238,robot_1,-2.131,1.249
1789261753,729118900,52.249,robot_2,0.018,-1.804
1789261753,963717093,52.473,robot_0,1.623,-2.818
1789261753,963790590,52.473,robot_1,-2.131,1.251
1789261753,974190224,52.483,robot_2,0.018,-1.804
1789261754,172914559,52.682,robot_0,1.623,-2.818
1789261754,172997990,52.682,robot_1,-2.131,1.262
1789261754,173039037,52.691,robot_2,0.018,-1.804
1789261754,429361916,52.939,robot_0,1.624,-2.818
1789261754,429503060,52.939,robot_1,-2.131,1.274
1789261754,429554575,52.939,robot_2,0.018,-1.804
1789261754,673657030,53.183,robot_0,1.624,-2.818
1789261754,673745906,53.183,robot_1,-2.130,1.286
1789261754,673799340,53.183,robot_2,0.018,-1.804
1789261754,977004283,53.486,robot_0,1.624,-2.818
1789261754,977098783,53.486,robot_1,-2.130,1.297
1789261754,977149799,53.486,robot_2,0.018,-1.804
1789261755,206335076,53.716,robot_0,1.625,-2.819
1789261755,206414194,53.716,robot_1,-2.130,1.300
1789261755,206465888,53.716,robot_2,0.018,-1.804
1789261755,422190636,53.931,robot_0,1.627,-2.823
1789261755,422265324,53.931,robot_1,-2.130,1.300
1789261755,422311153,53.932,robot_2,0.018,-1.804
1789261755,656570484,54.166,robot_0,1.634,-2.835
1789261755,662865503,54.172,robot_1,-2.130,1.300
1789261755,662997535,54.172,robot_2,0.018,-1.804
1789261755,883882295,54.393,robot_0,1.636,-2.838
1789261755,899824218,54.409,robot_1,-2.130,1.300
1789261755,899901965,54.409,robot_2,0.017,-1.804
1789261756,143260894,54.652,robot_0,1.633,-2.834
1789261756,143334625,54.653,robot_1,-2.130,1.300
1789261756,143375384,54.653,robot_2,0.017,-1.804
1789261756,361555904,54.871,robot_0,1.633,-2.833
1789261756,361637056,54.871,robot_1,-2.130,1.300
1789261756,361685802,54.871,robot_2,0.017,-1.804
1789261756,568730064,55.078,robot_0,1.633,-2.833
1789261756,568807685,55.078,robot_1,-2.130,1.300
1789261756,568854747,55.078,robot_2,0.013,-1.800
1789261756,821152996,55.330,robot_0,1.633,-2.833
1789261756,821229267,55.330,robot_1,-2.130,1.300
1789261756,821267400,55.330,robot_2,0.012,-1.798
1789261757,29958747,55.539,robot_0,1.633,-2.833
1789261757,30032092,55.539,robot_1,-2.129,1.300
1789261757,30067922,55.539,robot_2,0.011,-1.798
1789261757,260788591,55.770,robot_0,1.634,-2.835
1789261757,260851402,55.770,robot_1,-2.129,1.300
1789261757,260887288,55.770,robot_2,0.010,-1.796
1789261757,499661667,56.009,robot_0,1.641,-2.843
1789261757,499792270,56.009,robot_1,-2.129,1.300
1789261757,499833747,56.009,robot_2,0.006,-1.791
1789261757,759605402,56.269,robot_0,1.648,-2.853
1789261757,759683447,56.269,robot_1,-2.129,1.300
1789261757,759722139,56.269,robot_2,0.006,-1.791
1789261757,970509821,56.480,robot_0,1.653,-2.860
1789261757,970608349,56.480,robot_1,-2.129,1.300
1789261757,970648490,56.480,robot_2,0.009,-1.795
1789261758,196476366,56.706,robot_0,1.653,-2.860
1789261758,196570497,56.706,robot_1,-2.129,1.300
1789261758,196614600,56.706,robot_2,0.018,-1.806
1789261758,426052231,56.935,robot_0,1.653,-2.860
1789261758,426138833,56.935,robot_1,-2.129,1.300
1789261758,426181032,56.935,robot_2,0.028,-1.818
1789261758,682897834,57.192,robot_0,1.653,-2.860
1789261758,682998740,57.222,robot_1,-2.129,1.301
1789261758,712790125,57.222,robot_2,0.032,-1.823
1789261758,883537122,57.393,robot_0,1.653,-2.861
1789261758,883611198,57.393,robot_1,-2.132,1.305
1789261758,883655323,57.393,robot_2,0.034,-1.826
1789261759,95410880,57.605,robot_0,1.653,-2.861
1789261759,95487520,57.605,robot_1,-2.132,1.305
1789261759,95531339,57.605,robot_2,0.037,-1.829
1789261759,334210856,57.843,robot_0,1.653,-2.861
1789261759,334290173,57.843,robot_1,-2.131,1.305
1789261759,334342999,57.844,robot_2,0.037,-1.829
1789261759,592423863,58.102,robot_0,1.653,-2.861
1789261759,592505908,58.102,robot_1,-2.127,1.300
1789261759,592552688,58.102,robot_2,0.032,-1.824
1789261759,806865932,58.316,robot_0,1.653,-2.861
1789261759,806952577,58.316,robot_1,-2.121,1.293
1789261759,806994516,58.316,robot_2,0.025,-1.816
1789261760,15335861,58.527,robot_0,1.653,-2.861
1789261760,18155424,58.527,robot_1,-2.113,1.284
1789261760,21881267,58.531,robot_2,0.017,-1.807
1789261760,225758364,58.735,robot_0,1.652,-2.859
1789261760,225842662,58.735,robot_1,-2.112,1.283
1789261760,225886689,58.735,robot_2,0.009,-1.799
1789261760,465070017,58.974,robot_0,1.650,-2.849
1789261760,465158779,58.974,robot_1,-2.112,1.283
1789261760,465205795,58.974,robot_2,0.004,-1.793
1789261760,674823949,59.184,robot_0,1.649,-2.846
1789261760,674909252,59.184,robot_1,-2.112,1.283
1789261760,674963576,59.184,robot_2,0.004,-1.793
1789261760,919156692,59.428,robot_0,1.649,-2.845
1789261760,919234230,59.428,robot_1,-2.112,1.283
1789261760,919274806,59.428,robot_2,0.004,-1.793
1789261761,181421879,59.691,robot_0,1.649,-2.845
1789261761,181530014,59.691,robot_1,-2.112,1.283
1789261761,181582706,59.691,robot_2,0.003,-1.792
1789261761,382037922,59.891,robot_0,1.648,-2.845
1789261761,399509584,59.909,robot_1,-2.112,1.283
1789261761,399598152,59.909,robot_2,-0.003,-1.785
