time_s,coverage_pct
0.871,0.000
1.369,0.000
1.870,0.000
2.367,0.000
2.866,0.000
3.381,0.000
3.878,22.917
4.364,22.917
4.871,22.917
5.367,22.917
5.869,22.917
6.364,22.917
6.903,22.917
7.374,22.917
7.876,22.917
8.364,22.917
8.864,22.917
9.364,22.917
9.864,22.917
10.364,22.917
10.864,22.917
11.368,22.917
11.889,22.917
12.378,22.917
12.872,22.917
13.368,22.917
13.866,22.917
14.381,22.917
14.865,22.917
15.374,22.917
15.864,22.917
16.372,22.917
16.866,22.917
17.372,22.917
17.874,25.000
18.365,25.000
18.877,25.000
19.365,25.000
19.869,25.000
20.367,25.000
20.874,25.000
21.397,25.000
21.879,25.000
22.370,25.000
22.867,25.000
23.373,25.000
23.870,25.000
24.370,25.000
24.866,25.000
25.368,25.000
25.878,25.000
26.364,25.000
26.867,25.000
27.365,25.000
27.875,25.000
28.368,25.000
28.867,25.000
29.372,25.000
29.883,25.000
30.364,25.000
30.878,25.000
31.365,25.000
31.876,25.000
32.371,25.000
32.872,25.000
33.365,25.000
33.864,25.000
34.365,25.000
34.864,25.000
35.364,25.000
35.869,25.000
36.367,25.000
36.875,25.000
37.383,25.000
37.866,25.000
38.370,25.000
38.873,25.000
39.367,25.000
39.868,25.000
40.364,25.000
40.865,25.000
41.364,25.000
41.870,25.000
42.372,25.000
42.867,25.000
43.364,25.000
43.877,25.000
44.374,25.000
44.865,25.000
45.386,25.000
45.875,25.000
46.375,25.000
46.877,25.000
47.377,25.000
47.865,25.000
48.378,25.000
48.875,25.000
49.364,25.000
49.872,25.000
50.395,25.000
50.875,25.000
51.378,25.000
51.869,25.000
52.373,25.000
52.871,25.000
53.395,25.000
53.882,25.000
54.370,25.000
54.868,25.000
55.370,25.000
55.872,25.000
56.367,25.000
56.866,25.000
57.364,25.000
57.874,25.000
58.374,25.000
58.876,25.000
59.365,25.000
59.881,25.000
60.386,25.000
60.893,25.000
61.372,25.000
61.880,25.000
62.364,25.000
62.864,25.000
63.366,25.000
63.864,25.000
64.378,25.000
64.866,25.000
65.373,25.000
65.865,25.000
66.364,25.000
66.880,25.000
67.382,25.000
67.865,25.000
68.378,25.000
68.869,25.000
69.365,25.000
69.871,25.000
70.365,25.000
70.867,25.000
71.364,25.000
71.864,25.000
72.371,25.000
72.880,29.167
73.365,29.167
73.867,29.167
74.371,29.167
74.875,29.167
75.364,29.167
75.865,29.167
76.370,29.167
76.864,29.167
77.374,29.167
77.886,29.167
78.376,29.167
78.868,29.167
79.378,29.167
79.866,29.167
80.372,29.167
80.869,29.167
81.373,29.167
81.865,29.167
82.387,29.167
82.865,29.167
83.368,29.167
83.866,29.167
84.373,29.167
84.866,29.167
85.368,29.167
85.869,29.167
86.372,29.167
86.871,29.167
87.378,29.167
87.866,29.167
88.367,29.167
88.872,29.167
89.366,29.167
89.872,29.167
90.368,29.167
90.868,29.167
91.364,29.167
91.872,29.167
92.378,29.167
92.872,29.167
93.374,29.167
93.874,29.167
94.368,29.167
94.864,29.167
95.381,29.167
95.877,29.167
96.370,29.167
96.865,29.167
97.381,29.167
97.876,29.167
98.369,29.167
98.879,29.167
99.367,29.167
99.865,29.167
100.368,29.167
100.874,29.167
101.384,29.167
101.868,29.167
102.377,29.167
102.865,29.167
103.371,29.167
103.867,29.167
104.365,29.167
104.864,29.167
105.373,29.167
105.866,29.167
106.373,29.167
106.866,29.167
107.367,29.167
107.880,29.167
108.382,29.167
108.866,29.167
109.365,29.167
109.874,29.167
110.367,33.333
110.876,33.333
111.365,33.333
111.869,33.333
112.365,33.333
112.872,33.333
113.386,33.333
113.880,33.333
114.375,33.333
114.875,33.333
115.365,33.333
115.866,33.333
116.365,33.333
116.869,33.333
117.364,33.333
117.885,33.333
118.372,33.333
118.865,33.333
119.372,33.333
119.866,33.333
120.365,33.333
120.873,33.333
121.364,33.333
121.878,33.333
122.376,33.333
122.870,33.333
123.374,33.333
123.875,33.333
124.371,33.333
124.875,33.333
125.384,33.333
125.867,33.333
126.367,33.333
126.879,33.333
127.365,33.333
127.884,33.333
128.384,33.333
128.878,33.333
129.378,33.333
129.867,33.333
130.365,33.333
130.868,33.333
131.372,33.333
131.869,33.333
132.380,33.333
132.870,33.333
133.370,33.333
133.873,33.333
134.366,33.333
134.884,33.333
135.381,33.333
135.870,33.333
136.369,33.333
136.866,33.333
137.372,33.333
137.875,33.333
138.369,33.333
138.865,33.333
139.368,33.333
139.866,33.333
140.378,33.333
140.871,33.333
141.364,33.333
141.878,33.333
142.371,33.333
142.886,33.333
143.366,33.333
143.868,33.333
144.385,33.333
144.864,33.333
145.365,33.333
145.881,33.333
146.371,33.333
146.865,33.333
147.364,33.333
147.864,33.333
148.364,33.333
148.881,33.333
149.364,33.333
149.865,33.333
150.373,33.333
150.868,33.333
151.379,33.333
151.867,33.333
152.369,33.333
152.867,33.333
153.378,33.333
153.872,33.333
154.366,33.333
154.865,33.333
155.370,33.333
155.875,33.333
156.367,33.333
156.875,33.333
157.377,33.333
157.882,33.333
158.365,33.333
158.872,33.333
159.366,33.333
159.867,33.333
160.376,33.333
160.882,33.333
161.368,33.333
161.865,33.333
162.364,33.333
162.881,33.333
163.399,33.333
163.872,33.333
164.367,33.333
164.878,33.333
165.367,33.333
165.873,33.333
166.365,33.333
166.867,33.333
167.367,33.333
167.867,33.333
168.367,33.333
168.874,33.333
169.386,33.333
169.881,33.333
170.387,33.333
170.886,33.333
171.367,33.333
171.865,33.333
172.365,33.333
172.876,33.333
173.376,33.333
173.878,33.333
174.366,33.333
174.876,33.333
175.367,33.333
175.881,33.333
176.365,33.333
176.864,33.333
177.369,33.333
177.875,33.333
178.371,33.333
178.866,33.333
179.370,33.333
179.865,33.333
180.373,33.333
180.890,33.333
181.368,33.333
181.872,33.333
182.369,33.333
182.868,33.333
183.364,33.333
183.865,33.333
184.365,33.333
184.864,33.333
185.377,33.333
185.866,33.333
186.370,33.333
186.873,33.333
187.378,33.333
187.872,33.333
188.375,33.333
188.873,33.333
189.364,33.333
189.865,33.333
190.374,33.333
190.869,33.333
191.367,33.333
191.882,33.333
192.369,33.333
192.875,33.333
193.374,33.333
193.867,33.333
194.369,33.333
194.868,33.333
195.376,33.333
195.866,33.333
196.369,33.333
196.870,33.333
197.379,33.333
197.871,33.333
198.369,33.333
198.874,33.333
199.370,33.333
199.870,33.333
200.371,33.333
200.880,33.333
201.368,33.333
201.865,33.333
202.365,33.333
202.865,33.333
203.367,33.333
203.867,33.333
204.365,33.333
204.867,33.333
205.366,33.333
205.865,33.333
206.382,33.333
206.866,33.333
207.369,33.333
207.879,33.333
208.365,33.333
208.882,33.333
209.371,33.333
209.866,33.333
210.366,33.333
210.870,33.333
211.367,33.333
211.867,33.333
212.380,33.333
212.873,33.333
213.372,33.333
213.901,33.333
214.365,33.333
214.864,33.333
215.369,33.333
215.870,33.333
216.377,33.333
216.867,33.333
217.368,33.333
217.865,33.333
218.369,33.333
218.875,33.333
219.376,33.333
219.886,33.333
220.371,33.333
220.876,33.333
221.371,33.333
221.869,33.333
222.370,33.333
222.877,33.333
223.370,33.333
223.882,33.333
224.367,33.333
224.867,33.333
225.369,33.333
225.868,33.333
226.369,33.333
226.869,33.333
227.364,33.333
227.864,33.333
228.380,33.333
228.877,33.333
229.382,33.333
229.873,33.333
230.364,33.333
230.880,33.333
231.377,33.333
231.871,33.333
232.375,33.333
232.867,33.333
233.368,33.333
233.877,33.333
234.372,33.333
234.868,33.333
235.387,33.333
235.874,33.333
236.386,33.333
236.884,33.333
237.366,33.333
237.873,33.333
238.365,33.333
238.868,33.333
239.367,33.333
239.873,33.333
240.366,33.333
240.873,33.333
241.371,33.333
241.865,33.333
242.373,33.333
242.877,33.333
243.366,33.333
243.879,33.333
244.373,33.333
244.865,33.333
245.366,33.333
245.879,33.333
246.387,33.333
246.883,33.333
247.368,33.333
247.876,33.333
248.378,33.333
248.880,33.333
249.372,33.333
249.875,33.333
250.367,33.333
250.875,33.333
251.372,33.333
251.878,33.333
252.374,33.333
252.877,33.333
253.376,33.333
253.865,33.333
254.364,33.333
254.879,33.333
255.366,33.333
255.871,33.333
256.369,33.333
256.869,33.333
257.370,33.333
257.880,33.333
258.389,33.333
258.865,33.333
259.367,33.333
259.865,33.333
260.364,33.333
260.887,33.333
261.372,33.333
261.867,33.333
262.369,33.333
262.877,33.333
263.370,33.333
263.872,33.333
264.365,33.333
264.873,33.333
265.375,33.333
265.891,33.333
266.384,33.333
266.900,33.333
267.375,33.333
267.875,33.333
268.383,33.333
268.868,33.333
269.379,33.333
269.893,33.333
270.371,33.333
270.866,33.333
271.365,33.333
271.870,33.333
272.381,33.333
272.870,33.333
273.376,33.333
273.864,33.333
274.368,33.333
274.880,33.333
275.383,33.333
275.865,33.333
276.395,33.333
276.896,33.333
277.379,33.333
277.867,33.333
278.368,33.333
278.889,33.333
279.381,33.333
279.894,33.333
280.386,33.333
280.867,33.333
281.371,33.333
281.881,33.333
282.367,33.333
282.872,33.333
283.367,33.333
283.872,33.333
284.366,33.333
284.867,33.333
285.366,33.333
285.869,33.333
286.374,33.333
286.867,33.333
287.369,33.333
287.879,33.333
288.367,33.333
288.866,33.333
289.365,33.333
289.865,33.333
290.365,33.333
290.876,33.333
291.379,33.333
291.871,33.333
292.369,33.333
292.879,33.333
293.365,33.333
293.878,33.333
294.365,33.333
294.870,33.333
295.367,33.333
295.865,33.333
296.365,33.333
296.868,33.333
297.367,33.333
297.875,33.333
298.376,33.333
298.875,33.333
299.371,33.333
299.865,33.333
300.385,33.333
300.385,33.333
