stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788124796,628127484,33.540,robot_0,-2.304,-2.237
1788124796,628143937,33.540,robot_2,3.551,2.047
1788124796,628161298,33.540,robot_1_carried_green_box,-1.141,0.733
1788124796,836075475,33.748,robot_1,-1.165,0.800
1788124796,836146885,33.748,robot_0,-2.331,-2.291
1788124796,836176682,33.748,robot_2,3.550,2.087
1788124796,836207476,33.748,robot_1_carried_green_box,-1.161,0.789
1788124797,38780208,33.951,robot_1,-1.179,0.841
1788124797,38841204,33.951,robot_0,-2.359,-2.347
1788124797,38869667,33.951,robot_2,3.548,2.129
1788124797,38899120,33.951,robot_1_carried_green_box,-1.175,0.829
1788124797,239067737,34.151,robot_1,-1.196,0.887
1788124797,239134205,34.151,robot_0,-2.386,-2.401
1788124797,239159027,34.151,robot_2,3.547,2.169
1788124797,239190269,34.151,robot_1_carried_green_box,-1.190,0.870
1788124797,458694427,34.371,robot_1,-1.217,0.950
1788124797,458761226,34.371,robot_0,-2.416,-2.460
1788124797,458784803,34.371,robot_2,3.545,2.212
1788124797,458815172,34.371,robot_1_carried_green_box,-1.210,0.927
1788124797,659007146,34.571,robot_1,-1.237,1.006
1788124797,659069091,34.571,robot_0,-2.429,-2.486
1788124797,659087617,34.571,robot_2,3.544,2.267
1788124797,659114090,34.571,robot_1_carried_green_box,-1.229,0.984
1788124797,868909755,34.781,robot_1,-1.254,1.053
1788124797,868953483,34.781,robot_0,-2.429,-2.485
1788124797,868968122,34.781,robot_2,3.542,2.324
1788124797,868991286,34.781,robot_1_carried_green_box,-1.248,1.036
1788124798,69013476,34.981,robot_1,-1.268,1.093
1788124798,69073786,34.981,robot_0,-2.436,-2.517
1788124798,69095918,34.981,robot_2,3.540,2.364
1788124798,69122799,34.981,robot_1_carried_green_box,-1.262,1.076
1788124798,288359377,35.200,robot_1,-1.290,1.155
1788124798,288400282,35.201,robot_0,-2.444,-2.582
1788124798,288413153,35.201,robot_2,3.539,2.408
1788124798,288430840,35.201,robot_1_carried_green_box,-1.280,1.127
1788124798,489067927,35.401,robot_1,-1.305,1.197
1788124798,489132615,35.401,robot_0,-2.450,-2.642
1788124798,489157049,35.401,robot_2,3.537,2.456
1788124798,489186574,35.401,robot_1_carried_green_box,-1.298,1.178
1788124798,689251618,35.601,robot_1,-1.318,1.235
1788124798,689314815,35.601,robot_0,-2.452,-2.662
1788124798,689339337,35.601,robot_2,3.535,2.516
1788124798,689369286,35.601,robot_1_carried_green_box,-1.312,1.216
1788124798,889263972,35.801,robot_1,-1.331,1.273
1788124798,889325414,35.801,robot_0,-2.452,-2.662
1788124798,889350797,35.801,robot_2,3.534,2.558
1788124798,889380303,35.801,robot_1_carried_green_box,-1.325,1.254
1788124799,108730682,36.021,robot_1,-1.346,1.314
1788124799,108794621,36.021,robot_0,-2.444,-2.705
1788124799,108819715,36.021,robot_2,3.532,2.612
1788124799,108847893,36.021,robot_1_carried_green_box,-1.345,1.310
1788124799,328806098,36.241,robot_1,-1.361,1.356
1788124799,328848802,36.241,robot_0,-2.434,-2.748
1788124799,328864888,36.241,robot_2,3.530,2.678
1788124799,328893357,36.241,robot_1_carried_green_box,-1.358,1.348
1788124799,548731917,36.461,robot_1,-1.376,1.398
1788124799,548772332,36.461,robot_0,-2.424,-2.774
1788124799,548790684,36.461,robot_2,3.528,2.744
1788124799,548811122,36.461,robot_1_carried_green_box,-1.371,1.386
1788124799,749237757,36.661,robot_1,-1.396,1.454
1788124799,749296203,36.661,robot_0,-2.400,-2.829
1788124799,749324464,36.661,robot_2,3.526,2.804
1788124799,749355631,36.661,robot_1_carried_green_box,-1.390,1.437
1788124799,963064486,36.875,robot_1,-1.412,1.501
1788124799,963124625,36.875,robot_0,-2.375,-2.884
1788124799,963151467,36.875,robot_2,3.524,2.858
1788124799,963182504,36.875,robot_1_carried_green_box,-1.407,1.486
1788124800,172437395,37.085,robot_1,-1.426,1.540
1788124800,172473719,37.085,robot_0,-2.365,-2.907
1788124800,172488184,37.085,robot_2,3.524,2.862
1788124800,172505124,37.085,robot_1_carried_green_box,-1.419,1.522
1788124800,172515930,37.085,robot_2_carried_blue_box,3.524,2.862
1788124800,373402391,37.286,robot_1,-1.439,1.578
1788124800,373464617,37.286,robot_0,-2.365,-2.908
1788124800,373491205,37.286,robot_2,3.524,2.862
1788124800,373522038,37.286,robot_1_carried_green_box,-1.433,1.559
1788124800,373544663,37.286,robot_2_carried_blue_box,3.524,2.862
1788124800,573684860,37.486,robot_1,-3.233,-3.271
1788124800,573782188,37.486,robot_0,-2.361,-2.913
1788124800,573804563,37.486,robot_2,3.524,2.869
1788124800,573833856,37.486,robot_2_carried_blue_box,3.524,2.862
1788124800,773809257,37.686,robot_1,-3.233,-3.271
1788124800,773876383,37.686,robot_0,-2.321,-2.953
1788124800,773905548,37.686,robot_2,3.524,2.927
1788124800,773931047,37.686,robot_2_carried_blue_box,3.524,2.897
1788124800,983643342,37.896,robot_1,-3.233,-3.271
1788124800,983704950,37.896,robot_0,-2.303,-2.972
1788124800,983734148,37.896,robot_2,3.523,2.953
1788124800,983764386,37.896,robot_2_carried_blue_box,3.523,2.949
1788124801,184080370,38.096,robot_1,-3.233,-3.271
1788124801,184141865,38.096,robot_0,-2.275,-2.995
1788124801,184169397,38.096,robot_2,3.520,2.989
1788124801,184195152,38.096,robot_2_carried_blue_box,3.523,2.957
1788124801,402645266,38.315,robot_1,-3.233,-3.271
1788124801,402687543,38.315,robot_0,-2.223,-3.035
1788124801,402704950,38.315,robot_2,3.514,3.041
1788124801,402723980,38.315,robot_2_carried_blue_box,3.514,3.038
1788124801,603704931,38.516,robot_1,-3.233,-3.271
1788124801,603770197,38.516,robot_0,-2.175,-3.072
1788124801,603800089,38.516,robot_2,3.514,3.042
1788124801,603830507,38.516,robot_2_carried_blue_box,3.514,3.042
1788124801,823105626,38.735,robot_1,-3.233,-3.271
1788124801,823174089,38.735,robot_0,-2.162,-3.083
1788124801,823202620,38.735,robot_2,3.508,3.058
1788124801,823233252,38.735,robot_2_carried_blue_box,3.513,3.046
1788124802,43572110,38.956,robot_1,-3.233,-3.271
1788124802,43637676,38.956,robot_0,-2.162,-3.083
1788124802,43665241,38.956,robot_2,3.481,3.115
1788124802,43695721,38.956,robot_2_carried_blue_box,3.490,3.096
1788124802,263936342,39.176,robot_1,-3.233,-3.271
1788124802,263993573,39.176,robot_0,-2.162,-3.084
1788124802,264019592,39.176,robot_2,3.475,3.126
1788124802,264045030,39.176,robot_2_carried_blue_box,3.477,3.122
1788124802,482606071,39.395,robot_1,-3.233,-3.271
1788124802,482644630,39.395,robot_0,-2.154,-3.085
1788124802,482661411,39.395,robot_2,3.439,3.176
1788124802,482680210,39.395,robot_2_carried_blue_box,3.462,3.145
1788124802,682932738,39.595,robot_1,-3.233,-3.271
1788124802,682974301,39.595,robot_0,-2.097,-3.084
1788124802,683001059,39.595,robot_2,3.403,3.224
1788124802,683020127,39.595,robot_2_carried_blue_box,3.425,3.196
1788124802,883139871,39.795,robot_1,-3.233,-3.271
1788124802,883176067,39.795,robot_0,-2.074,-3.083
1788124802,883191577,39.795,robot_2,3.373,3.266
1788124802,883208413,39.795,robot_2_carried_blue_box,3.389,3.244
1788124803,102936796,40.015,robot_1,-3.233,-3.271
1788124803,103033696,40.015,robot_0,-2.032,-3.076
1788124803,103067059,40.015,robot_2,3.372,3.267
1788124803,103098292,40.015,robot_2_carried_blue_box,3.372,3.267
1788124803,324182137,40.236,robot_1,-3.233,-3.271
1788124803,324248327,40.236,robot_0,-1.987,-3.066
1788124803,324298654,40.236,robot_2,3.372,3.267
1788124803,324323790,40.236,robot_2_carried_blue_box,3.372,3.267
1788124803,533702237,40.446,robot_1,-3.233,-3.271
1788124803,533767120,40.446,robot_0,-1.986,-3.066
1788124803,533794822,40.446,robot_2,3.354,3.277
1788124803,533848137,40.446,robot_2_carried_blue_box,3.367,3.271
1788124803,752874304,40.665,robot_1,-3.233,-3.271
1788124803,752919900,40.665,robot_0,-1.963,-3.054
1788124803,752938291,40.665,robot_2,3.298,3.303
1788124803,752961370,40.665,robot_2_carried_blue_box,3.317,3.295
1788124803,953391153,40.866,robot_1,-3.233,-3.271
1788124803,953454787,40.866,robot_0,-1.915,-3.025
1788124803,953482306,40.866,robot_2,3.290,3.306
1788124803,953517181,40.866,robot_2_carried_blue_box,3.293,3.305
1788124804,172689384,41.085,robot_1,-3.233,-3.271
1788124804,172729692,41.085,robot_0,-1.910,-3.022
1788124804,172746281,41.085,robot_2,3.231,3.322
1788124804,172765553,41.085,robot_2_carried_blue_box,3.261,3.315
1788124804,391310140,41.303,robot_1,-3.233,-3.271
1788124804,391377242,41.303,robot_0,-1.906,-3.017
1788124804,391407930,41.304,robot_2,3.206,3.328
1788124804,391439843,41.304,robot_2_carried_blue_box,3.206,3.328
1788124804,591378109,41.503,robot_1,-3.233,-3.271
1788124804,591416786,41.504,robot_0,-1.871,-2.973
1788124804,591432540,41.504,robot_2,3.206,3.328
1788124804,591452140,41.504,robot_2_carried_blue_box,3.206,3.328
1788124804,810763391,41.723,robot_1,-3.233,-3.271
1788124804,810816602,41.723,robot_0,-1.834,-2.919
1788124804,810840777,41.723,robot_2,3.206,3.329
1788124804,810869093,41.723,robot_2_carried_blue_box,3.206,3.329
1788124805,23069102,41.935,robot_1,-3.233,-3.271
1788124805,23109148,41.935,robot_0,-1.811,-2.885
1788124805,23125342,41.935,robot_2,3.206,3.329
1788124805,23143891,41.935,robot_2_carried_blue_box,3.206,3.329
1788124805,224141346,42.136,robot_1,-3.233,-3.271
1788124805,224191368,42.136,robot_0,-1.811,-2.885
1788124805,224215528,42.136,robot_2,3.205,3.329
1788124805,224240608,42.136,robot_2_carried_blue_box,3.206,3.329
1788124805,443891282,42.356,robot_1,-3.233,-3.271
1788124805,443950746,42.356,robot_0,-1.803,-2.863
1788124805,443977303,42.356,robot_2,3.161,3.301
1788124805,444035721,42.356,robot_2_carried_blue_box,3.181,3.314
1788124805,663653865,42.576,robot_1,-3.233,-3.271
1788124805,663728083,42.576,robot_0,-1.786,-2.799
1788124805,663759073,42.576,robot_2,3.108,3.262
1788124805,663792236,42.576,robot_2_carried_blue_box,3.132,3.280
1788124805,863740309,42.776,robot_1,-3.233,-3.271
1788124805,863794095,42.776,robot_0,-1.772,-2.741
1788124805,863818042,42.776,robot_2,3.064,3.229
1788124805,863845494,42.776,robot_2_carried_blue_box,3.084,3.244
1788124806,80307277,42.992,robot_1,-3.233,-3.271
1788124806,80371403,42.992,robot_0,-1.764,-2.706
1788124806,80405352,42.993,robot_2,3.054,3.221
1788124806,80441089,42.993,robot_2_carried_blue_box,3.061,3.227
1788124806,300372832,43.212,robot_1,-3.233,-3.271
1788124806,300430746,43.213,robot_0,-1.751,-2.642
1788124806,300456943,43.213,robot_2,3.006,3.178
1788124806,300491980,43.213,robot_2_carried_blue_box,3.011,3.182
1788124806,520310936,43.432,robot_1,-3.233,-3.271
1788124806,520356627,43.432,robot_0,-1.738,-2.577
1788124806,520372819,43.432,robot_2,2.958,3.134
1788124806,520395635,43.433,robot_2_carried_blue_box,2.966,3.142
1788124806,720548795,43.633,robot_1,-3.233,-3.271
1788124806,720612471,43.633,robot_0,-1.728,-2.529
1788124806,720641904,43.633,robot_2,2.913,3.094
1788124806,720678154,43.633,robot_2_carried_blue_box,2.922,3.102
1788124806,939857076,43.852,robot_1,-3.233,-3.271
1788124806,939899734,43.852,robot_0,-1.721,-2.482
1788124806,939915743,43.852,robot_2,2.864,3.049
1788124806,939936067,43.852,robot_2_carried_blue_box,2.878,3.061
1788124807,160765752,44.073,robot_1,-3.233,-3.271
1788124807,160830036,44.073,robot_0,-1.718,-2.417
1788124807,160855532,44.073,robot_2,2.815,3.005
1788124807,160887346,44.073,robot_2_carried_blue_box,2.833,3.021
1788124807,380029668,44.292,robot_1,-3.233,-3.271
1788124807,380080211,44.292,robot_0,-1.717,-2.367
1788124807,380096134,44.292,robot_2,2.767,2.960
1788124807,380119083,44.292,robot_2_carried_blue_box,2.789,2.981
1788124807,599968913,44.512,robot_1,-3.233,-3.271
1788124807,600038777,44.512,robot_0,-1.719,-2.323
1788124807,600066873,44.512,robot_2,2.718,2.916
1788124807,600099001,44.512,robot_2_carried_blue_box,2.722,2.920
1788124807,819927546,44.732,robot_1,-3.233,-3.271
1788124807,819988615,44.732,robot_0,-1.725,-2.280
1788124807,820011829,44.732,robot_2,2.669,2.872
1788124807,820032237,44.732,robot_2_carried_blue_box,2.678,2.880
1788124808,30311787,44.942,robot_1,-3.233,-3.271
1788124808,30361271,44.942,robot_0,-1.733,-2.240
1788124808,30380071,44.942,robot_2,2.625,2.831
1788124808,30398627,44.942,robot_2_carried_blue_box,2.638,2.843
1788124808,230796168,45.143,robot_1,-3.233,-3.271
1788124808,230841315,45.143,robot_0,-1.743,-2.202
1788124808,230859274,45.143,robot_2,2.580,2.791
1788124808,230877916,45.143,robot_2_carried_blue_box,2.594,2.803
1788124808,444744511,45.357,robot_1,-3.233,-3.271
1788124808,444812726,45.357,robot_0,-1.755,-2.164
1788124808,444846968,45.357,robot_2,2.538,2.752
1788124808,444877933,45.357,robot_2_carried_blue_box,2.549,2.763
1788124808,663890313,45.576,robot_1,-3.233,-3.271
1788124808,663930220,45.576,robot_0,-1.769,-2.122
1788124808,663945640,45.576,robot_2,2.506,2.722
1788124808,663962412,45.576,robot_2_carried_blue_box,2.520,2.736
1788124808,884619137,45.797,robot_1,-3.233,-3.271
1788124808,884658732,45.797,robot_0,-1.790,-2.065
1788124808,884676670,45.797,robot_2,2.479,2.690
1788124808,884694487,45.797,robot_2_carried_blue_box,2.492,2.707
1788124809,94479980,46.007,robot_1,-3.233,-3.271
1788124809,94523587,46.007,robot_0,-1.810,-2.009
1788124809,94541230,46.007,robot_2,2.461,2.657
1788124809,94559571,46.007,robot_2_carried_blue_box,2.463,2.661
1788124809,314392429,46.227,robot_1,-3.233,-3.271
1788124809,314437255,46.227,robot_0,-1.833,-1.947
1788124809,314455437,46.227,robot_2,2.447,2.616
1788124809,314475025,46.227,robot_2_carried_blue_box,2.449,2.623
1788124809,524197049,46.436,robot_1,-3.233,-3.271
1788124809,524240244,46.436,robot_0,-1.855,-1.888
1788124809,524256504,46.436,robot_2,2.440,2.574
1788124809,524273809,46.436,robot_2_carried_blue_box,2.441,2.586
1788124809,724469025,46.637,robot_1,-3.233,-3.271
1788124809,724513441,46.637,robot_0,-1.872,-1.841
1788124809,724531219,46.637,robot_2,2.439,2.534
1788124809,724549809,46.637,robot_2_carried_blue_box,2.438,2.546
1788124809,930993961,46.843,robot_1,-3.233,-3.271
1788124809,931043860,46.843,robot_0,-1.885,-1.803
1788124809,931062243,46.843,robot_2,2.441,2.494
1788124809,931080388,46.843,robot_2_carried_blue_box,2.440,2.506
1788124810,134960066,47.047,robot_1,-3.233,-3.271
1788124810,135030804,47.047,robot_0,-1.906,-1.743
1788124810,135064748,47.047,robot_2,2.447,2.431
1788124810,135090414,47.047,robot_2_carried_blue_box,2.445,2.449
1788124810,353975170,47.266,robot_1,-3.233,-3.271
1788124810,354025265,47.266,robot_0,-1.922,-1.694
1788124810,354043088,47.266,robot_2,2.452,2.379
1788124810,354065116,47.266,robot_2_carried_blue_box,2.450,2.395
1788124810,554638209,47.467,robot_1,-3.233,-3.271
1788124810,554702562,47.467,robot_0,-1.936,-1.652
1788124810,554731659,47.467,robot_2,2.455,2.335
1788124810,554779372,47.467,robot_2_carried_blue_box,2.454,2.355
1788124810,774902243,47.687,robot_1,-3.233,-3.271
1788124810,774956579,47.687,robot_0,-1.956,-1.589
1788124810,774988183,47.687,robot_2,2.459,2.270
1788124810,775013793,47.687,robot_2_carried_blue_box,2.457,2.299
1788124810,984616114,47.897,robot_1,-3.233,-3.271
1788124810,984655669,47.897,robot_0,-1.976,-1.529
1788124810,984669679,47.897,robot_2,2.463,2.207
1788124810,984686912,47.897,robot_2_carried_blue_box,2.462,2.213
1788124811,184680087,48.097,robot_1,-3.233,-3.271
1788124811,184719888,48.097,robot_0,-1.992,-1.478
1788124811,184733847,48.097,robot_2,2.466,2.153
1788124811,184750797,48.097,robot_2_carried_blue_box,2.466,2.157
1788124811,385091298,48.297,robot_1,-3.233,-3.271
1788124811,385161065,48.297,robot_0,-2.004,-1.440
1788124811,385189505,48.297,robot_2,2.468,2.113
1788124811,385220485,48.297,robot_2_carried_blue_box,2.468,2.117
1788124811,604360942,48.516,robot_1,-3.233,-3.271
1788124811,604403831,48.517,robot_0,-2.017,-1.398
1788124811,604419906,48.517,robot_2,2.470,2.069
1788124811,604439371,48.517,robot_2_carried_blue_box,2.469,2.077
1788124811,804815912,48.717,robot_1,-3.233,-3.271
1788124811,804885367,48.717,robot_0,-2.029,-1.360
1788124811,804917181,48.717,robot_2,2.470,2.021
1788124811,804950906,48.717,robot_2_carried_blue_box,2.470,2.033
1788124812,5086868,48.917,robot_1,-3.233,-3.271
1788124812,5151355,48.917,robot_0,-2.040,-1.322
1788124812,5200287,48.917,robot_2,2.471,1.961
1788124812,5229071,48.917,robot_2_carried_blue_box,2.471,1.973
1788124812,225803045,49.138,robot_1,-3.233,-3.271
1788124812,225858699,49.138,robot_0,-2.058,-1.260
1788124812,225883263,49.138,robot_2,2.471,1.915
1788124812,225905444,49.138,robot_2_carried_blue_box,2.471,1.927
1788124812,444876626,49.357,robot_1,-3.233,-3.271
1788124812,444930945,49.357,robot_0,-2.073,-1.208
1788124812,444951013,49.357,robot_2,2.471,1.859
1788124812,444970296,49.357,robot_2_carried_blue_box,2.471,1.883
1788124812,645448636,49.558,robot_1,-3.233,-3.271
1788124812,645494080,49.558,robot_0,-2.085,-1.168
1788124812,645512244,49.558,robot_2,2.471,1.801
1788124812,645531101,49.558,robot_2_carried_blue_box,2.471,1.823
1788124812,864541365,49.777,robot_1,-3.233,-3.271
1788124812,864584997,49.777,robot_0,-2.104,-1.104
1788124812,864603126,49.777,robot_2,2.471,1.757
1788124812,864621458,49.777,robot_2_carried_blue_box,2.471,1.777
1788124813,64968754,49.977,robot_1,-3.233,-3.271
1788124813,65041271,49.977,robot_0,-2.116,-1.061
1788124813,65071635,49.977,robot_2,2.471,1.703
1788124813,65102252,49.977,robot_2_carried_blue_box,2.471,1.733
1788124813,284688823,50.197,robot_1,-3.233,-3.271
1788124813,284735384,50.197,robot_0,-2.129,-1.018
1788124813,284753730,50.197,robot_2,2.471,1.637
1788124813,284773108,50.197,robot_2_carried_blue_box,2.471,1.643
1788124813,485085661,50.397,robot_1,-3.233,-3.271
1788124813,485154780,50.397,robot_0,-2.140,-0.980
1788124813,485187054,50.397,robot_2,2.470,1.577
1788124813,485216207,50.397,robot_2_carried_blue_box,2.470,1.583
1788124813,705017227,50.617,robot_1,-3.233,-3.271
1788124813,705079198,50.617,robot_0,-2.157,-0.920
1788124813,705108368,50.617,robot_2,2.470,1.511
1788124813,705136191,50.617,robot_2_carried_blue_box,2.470,1.523
1788124813,905308509,50.817,robot_1,-3.233,-3.271
1788124813,905374267,50.817,robot_0,-2.172,-0.870
1788124813,905402288,50.818,robot_2,2.470,1.451
1788124813,905431075,50.818,robot_2_carried_blue_box,2.470,1.463
1788124814,124148191,51.036,robot_1,-3.233,-3.271
1788124814,124194004,51.036,robot_0,-2.184,-0.827
1788124814,124212564,51.036,robot_2,2.469,1.386
1788124814,124230758,51.036,robot_2_carried_blue_box,2.470,1.403
1788124814,325105193,51.237,robot_1,-3.233,-3.271
1788124814,325170967,51.237,robot_0,-2.201,-0.770
1788124814,325200293,51.237,robot_2,2.469,1.345
1788124814,325249552,51.237,robot_2_carried_blue_box,2.469,1.357
1788124814,544959710,51.457,robot_1,-3.233,-3.271
1788124814,545032127,51.457,robot_0,-2.219,-0.707
1788124814,545062220,51.457,robot_2,2.469,1.301
1788124814,545094002,51.457,robot_2_carried_blue_box,2.469,1.317
1788124814,745138553,51.657,robot_1,-3.233,-3.271
1788124814,745202157,51.657,robot_0,-2.236,-0.649
1788124814,745230610,51.657,robot_2,2.468,1.259
1788124814,745260730,51.657,robot_2_carried_blue_box,2.469,1.277
1788124814,945912564,51.858,robot_1,-3.233,-3.271
1788124814,945962650,51.858,robot_0,-2.253,-0.592
1788124814,945981875,51.858,robot_2,2.468,1.199
1788124814,946002046,51.858,robot_2_carried_blue_box,2.468,1.223
1788124815,164400297,52.077,robot_1,-3.233,-3.271
1788124815,164442532,52.077,robot_0,-2.267,-0.542
1788124815,164457489,52.077,robot_2,2.467,1.147
1788124815,164475645,52.077,robot_2_carried_blue_box,2.467,1.167
1788124815,364792482,52.277,robot_1,-3.233,-3.271
1788124815,364862286,52.277,robot_0,-2.280,-0.499
1788124815,364890312,52.277,robot_2,2.466,1.103
1788124815,364920708,52.277,robot_2_carried_blue_box,2.467,1.127
1788124815,585487259,52.498,robot_1,-3.233,-3.271
1788124815,585542726,52.498,robot_0,-2.298,-0.436
1788124815,585568361,52.498,robot_2,2.465,1.037
1788124815,585595883,52.498,robot_2_carried_blue_box,2.465,1.043
1788124815,804748229,52.717,robot_1,-3.233,-3.271
1788124815,804826788,52.717,robot_0,-2.316,-0.373
1788124815,804868249,52.717,robot_2,2.465,0.989
1788124815,804894472,52.717,robot_2_carried_blue_box,2.465,0.997
1788124816,23787746,52.936,robot_1,-3.233,-3.271
1788124816,23829412,52.936,robot_0,-2.332,-0.319
1788124816,23864404,52.936,robot_2,2.464,0.945
1788124816,23889508,52.936,robot_2_carried_blue_box,2.464,0.957
1788124816,223974447,53.136,robot_1,-3.233,-3.271
1788124816,224024302,53.136,robot_0,-2.343,-0.280
1788124816,224040824,53.136,robot_2,2.463,0.905
1788124816,224058902,53.136,robot_2_carried_blue_box,2.463,0.917
1788124816,424868138,53.337,robot_1,-3.233,-3.271
1788124816,424928259,53.337,robot_0,-2.360,-0.223
1788124816,424954661,53.337,robot_2,2.463,0.865
1788124816,424994516,53.337,robot_2_carried_blue_box,2.463,0.877
1788124816,644600602,53.557,robot_1,-3.233,-3.271
1788124816,644652868,53.557,robot_0,-2.379,-0.159
1788124816,644674596,53.557,robot_2,2.462,0.821
1788124816,644699901,53.557,robot_2_carried_blue_box,2.462,0.837
1788124816,844802533,53.757,robot_1,-3.233,-3.271
1788124816,844867703,53.757,robot_0,-2.395,-0.104
1788124816,844895336,53.757,robot_2,2.461,0.779
1788124816,844950139,53.757,robot_2_carried_blue_box,2.461,0.797
1788124817,58795303,53.971,robot_1,-3.233,-3.271
1788124817,58842735,53.971,robot_0,-2.406,-0.066
1788124817,58859272,53.971,robot_2,2.460,0.719
1788124817,58889980,53.971,robot_2_carried_blue_box,2.460,0.743
1788124817,278777839,54.191,robot_1,-3.233,-3.271
1788124817,278838824,54.191,robot_0,-2.418,-0.024
1788124817,278867527,54.191,robot_2,2.459,0.653
1788124817,278899098,54.191,robot_2_carried_blue_box,2.459,0.683
1788124817,498249029,54.410,robot_1,-3.233,-3.271
1788124817,498296117,54.410,robot_0,-2.433,0.027
1788124817,498320778,54.410,robot_2,2.458,0.587
1788124817,498344274,54.410,robot_2_carried_blue_box,2.458,0.593
1788124817,699075097,54.611,robot_1,-3.233,-3.271
1788124817,699137646,54.611,robot_0,-2.450,0.084
1788124817,699162878,54.611,robot_2,2.457,0.527
1788124817,699192334,54.611,robot_2_carried_blue_box,2.457,0.533
1788124817,918546179,54.831,robot_1,-3.233,-3.271
1788124817,918590461,54.831,robot_0,-2.462,0.128
1788124817,918605329,54.831,robot_2,2.455,0.461
1788124817,918622522,54.831,robot_2_carried_blue_box,2.456,0.473
1788124818,118775135,55.031,robot_1,-3.233,-3.271
1788124818,118844870,55.031,robot_0,-2.473,0.167
1788124818,118871494,55.031,robot_2,2.454,0.401
1788124818,118901279,55.031,robot_2_carried_blue_box,2.454,0.413
1788124818,338109146,55.250,robot_1,-3.233,-3.271
1788124818,338164930,55.250,robot_0,-2.486,0.209
1788124818,338187678,55.250,robot_2,2.453,0.337
1788124818,338227437,55.250,robot_2_carried_blue_box,2.453,0.353
1788124818,558239628,55.470,robot_1,-3.233,-3.271
1788124818,558284427,55.470,robot_0,-2.498,0.251
1788124818,558300724,55.470,robot_2,2.452,0.293
1788124818,558320090,55.470,robot_2_carried_blue_box,2.453,0.309
1788124818,759968998,55.672,robot_1,-3.233,-3.271
1788124818,760035965,55.672,robot_0,-2.513,0.303
1788124818,760061088,55.672,robot_2,2.452,0.253
1788124818,760091032,55.672,robot_2_carried_blue_box,2.452,0.269
1788124818,978566686,55.891,robot_1,-3.233,-3.271
1788124818,978637508,55.891,robot_0,-2.532,0.367
1788124818,978669093,55.891,robot_2,2.451,0.203
1788124818,978705543,55.891,robot_2_carried_blue_box,2.451,0.229
1788124819,179082783,56.091,robot_1,-3.233,-3.271
1788124819,179150446,56.091,robot_0,-2.549,0.424
1788124819,179174776,56.091,robot_2,2.450,0.143
1788124819,179205040,56.091,robot_2_carried_blue_box,2.450,0.173
1788124819,398668401,56.311,robot_1,-3.233,-3.271
1788124819,398729401,56.311,robot_0,-2.567,0.488
1788124819,398755330,56.311,robot_2,2.448,0.077
1788124819,398791602,56.311,robot_2_carried_blue_box,2.449,0.083
1788124819,599257509,56.511,robot_1,-3.233,-3.271
1788124819,599333625,56.511,robot_0,-2.582,0.537
1788124819,599362025,56.511,robot_2,2.447,0.017
1788124819,599397725,56.512,robot_2_carried_blue_box,2.448,0.023
1788124819,819365668,56.732,robot_1,-3.233,-3.271
1788124819,819449621,56.732,robot_0,-2.594,0.580
1788124819,819474366,56.732,robot_2,2.446,-0.048
1788124819,819495868,56.732,robot_2_carried_blue_box,2.446,-0.037
1788124820,38123761,56.950,robot_1,-3.233,-3.271
1788124820,38169749,56.950,robot_0,-2.613,0.643
1788124820,38197596,56.950,robot_2,2.445,-0.093
1788124820,38216401,56.950,robot_2_carried_blue_box,2.446,-0.081
1788124820,238492958,57.151,robot_1,-3.233,-3.271
1788124820,238535845,57.151,robot_0,-2.626,0.689
1788124820,238550167,57.151,robot_2,2.445,-0.145
1788124820,238568053,57.151,robot_2_carried_blue_box,2.445,-0.127
1788124820,438982097,57.351,robot_1,-3.233,-3.271
1788124820,439025855,57.351,robot_0,-2.637,0.727
1788124820,439039529,57.351,robot_2,2.444,-0.205
1788124820,439057001,57.351,robot_2_carried_blue_box,2.444,-0.187
1788124820,659050855,57.571,robot_1,-3.233,-3.271
1788124820,659110540,57.571,robot_0,-2.650,0.769
1788124820,659157891,57.571,robot_2,2.442,-0.271
1788124820,659187264,57.571,robot_2_carried_blue_box,2.443,-0.247
1788124820,878698804,57.791,robot_1,-3.233,-3.271
1788124820,878764761,57.791,robot_0,-2.662,0.812
1788124820,878795637,57.791,robot_2,2.441,-0.321
1788124820,878832809,57.791,robot_2_carried_blue_box,2.442,-0.301
1788124821,79075684,57.991,robot_1,-3.233,-3.271
1788124821,79139492,57.991,robot_0,-2.675,0.856
1788124821,79226776,57.991,robot_2,2.441,-0.367
1788124821,79268917,57.991,robot_2_carried_blue_box,2.441,-0.341
1788124821,298456471,58.211,robot_1,-3.233,-3.271
1788124821,298516140,58.211,robot_0,-2.693,0.920
1788124821,298544916,58.211,robot_2,2.440,-0.433
1788124821,298575090,58.211,robot_2_carried_blue_box,2.440,-0.427
1788124821,499766629,58.412,robot_1,-3.233,-3.271
1788124821,499829798,58.412,robot_0,-2.704,0.958
1788124821,499858736,58.412,robot_2,2.439,-0.490
1788124821,499888760,58.412,robot_2_carried_blue_box,2.439,-0.484
1788124821,699828718,58.612,robot_1,-3.233,-3.271
1788124821,699898901,58.612,robot_0,-2.716,0.996
1788124821,699929179,58.612,robot_2,2.437,-0.550
1788124821,699958508,58.612,robot_2_carried_blue_box,2.438,-0.544
1788124821,919295984,58.831,robot_1,-3.233,-3.271
