time_s,coverage_pct
0.563,0.000
1.063,0.000
1.563,0.000
2.063,10.000
2.563,10.000
3.063,10.000
3.563,10.000
4.063,12.000
4.563,12.000
5.063,12.000
5.563,14.000
6.063,16.000
6.563,18.000
7.063,18.000
7.563,18.000
8.063,18.000
8.563,18.000
9.063,18.000
9.563,18.000
10.063,19.000
10.563,20.000
11.063,22.000
11.563,23.000
12.063,23.000
12.563,23.000
13.063,23.000
13.563,23.000
14.063,25.000
14.563,26.000
15.063,26.000
15.563,26.000
16.063,26.000
16.563,26.000
17.063,26.000
17.563,27.000
18.063,28.000
18.563,31.000
19.063,31.000
19.563,31.000
20.063,31.000
20.563,31.000
21.063,33.000
21.563,35.000
22.063,37.000
22.563,37.000
23.063,37.000
23.563,37.000
24.063,37.000
24.563,38.000
25.063,39.000
25.563,41.000
26.063,42.000
26.563,42.000
27.063,42.000
27.563,42.000
28.063,42.000
28.563,43.000
29.063,44.000
29.563,45.000
30.063,45.000
30.563,45.000
31.063,45.000
31.563,47.000
32.063,47.000
32.563,47.000
33.063,47.000
33.563,47.000
34.063,47.000
34.563,49.000
35.063,51.000
35.563,51.000
36.063,51.000
36.563,51.000
37.063,51.000
37.563,51.000
38.063,55.000
38.563,56.000
39.063,56.000
39.563,56.000
40.063,56.000
40.563,56.000
41.063,56.000
41.563,59.000
42.063,61.000
42.563,61.000
43.063,61.000
43.563,61.000
44.063,61.000
44.563,61.000
45.063,63.000
45.563,63.000
46.063,63.000
46.563,65.000
47.063,65.000
47.563,65.000
48.063,66.000
48.563,67.000
49.063,67.000
49.563,67.000
50.063,69.000
50.563,69.000
51.063,69.000
51.563,72.000
52.063,73.000
52.563,73.000
53.063,73.000
53.563,73.000
54.063,73.000
54.563,74.000
55.063,75.000
55.563,75.000
56.063,75.000
56.563,75.000
57.063,75.000
57.563,75.000
58.063,76.000
58.564,76.000
59.064,76.000
59.563,76.000
60.063,78.000
60.563,78.000
61.064,78.000
61.563,78.000
62.063,79.000
62.563,79.000
63.063,79.000
63.563,79.000
64.063,79.000
64.563,79.000
65.063,79.000
65.564,79.000
66.063,79.000
66.563,79.000
67.063,79.000
67.563,79.000
68.064,79.000
68.563,79.000
69.063,79.000
69.563,79.000
70.063,79.000
70.563,80.000
71.063,80.000
71.563,80.000
72.063,80.000
72.563,80.000
73.063,80.000
73.563,82.000
74.063,82.000
74.563,82.000
75.063,82.000
75.563,82.000
76.063,82.000
76.563,82.000
77.063,82.000
77.563,83.000
78.063,83.000
78.563,83.000
79.063,83.000
79.563,83.000
80.063,83.000
80.563,84.000
81.063,84.000
81.563,84.000
82.063,84.000
82.563,84.000
83.063,84.000
83.563,84.000
84.063,85.000
84.563,86.000
85.063,86.000
85.563,86.000
86.063,86.000
86.563,86.000
87.063,86.000
87.563,86.000
88.064,86.000
88.564,86.000
89.063,86.000
89.563,86.000
90.063,86.000
90.563,86.000
91.063,86.000
91.563,87.000
92.063,87.000
92.563,87.000
93.063,87.000
93.563,87.000
94.063,87.000
94.563,87.000
95.063,87.000
95.564,87.000
96.063,87.000
96.563,87.000
97.063,87.000
97.563,87.000
98.063,87.000
98.563,87.000
99.063,87.000
99.563,87.000
100.063,87.000
100.563,87.000
101.063,87.000
101.563,88.000
102.063,88.000
102.563,88.000
103.063,88.000
103.563,88.000
104.063,88.000
104.563,88.000
105.063,89.000
105.563,89.000
106.063,89.000
106.563,89.000
107.064,89.000
107.564,89.000
108.063,89.000
108.563,91.000
109.063,91.000
109.563,91.000
110.063,91.000
110.563,91.000
111.063,91.000
111.563,91.000
112.063,91.000
112.563,91.000
113.063,91.000
113.563,92.000
114.063,92.000
114.563,93.000
115.064,94.000
115.563,95.000
116.063,95.000
116.563,95.000
117.063,95.000
117.563,95.000
118.063,95.000
118.563,96.000
119.063,96.000
119.563,97.000
120.063,97.000
120.563,97.000
121.064,97.000
121.563,97.000
122.063,97.000
122.563,97.000
123.063,97.000
123.563,97.000
124.063,97.000
124.564,97.000
125.063,97.000
125.563,97.000
126.063,97.000
126.563,97.000
127.063,97.000
127.563,97.000
128.063,97.000
128.563,97.000
129.063,97.000
129.563,97.000
130.063,97.000
130.563,97.000
131.063,97.000
131.563,97.000
132.063,97.000
132.563,97.000
133.063,97.000
133.563,97.000
134.063,97.000
134.563,97.000
135.063,97.000
135.563,97.000
136.063,97.000
