time_s,coverage_pct
0.822,0.000
1.329,0.000
1.825,0.000
2.322,0.000
2.824,0.000
3.336,0.000
3.838,18.750
4.326,18.750
4.823,18.750
5.326,18.750
5.834,18.750
6.340,18.750
6.825,18.750
7.325,18.750
7.825,18.750
8.324,18.750
8.822,18.750
9.322,18.750
9.822,18.750
10.322,18.750
10.822,18.750
11.341,18.750
11.835,18.750
12.325,18.750
12.826,18.750
13.326,18.750
13.836,18.750
14.333,18.750
14.835,18.750
15.326,18.750
15.828,22.917
16.326,22.917
16.835,22.917
17.327,22.917
17.836,22.917
18.325,22.917
18.833,22.917
19.331,22.917
19.836,22.917
20.328,22.917
20.829,25.000
21.322,29.167
21.846,29.167
22.326,29.167
22.826,29.167
23.331,29.167
23.822,33.333
24.342,33.333
24.827,33.333
25.323,33.333
25.829,37.500
26.335,37.500
26.836,41.667
27.339,41.667
27.824,41.667
28.331,41.667
28.828,41.667
29.337,43.750
29.832,43.750
30.325,43.750
30.829,43.750
31.331,43.750
31.834,43.750
32.340,43.750
32.826,43.750
33.339,45.833
33.834,50.000
34.323,50.000
34.827,50.000
35.328,52.083
35.864,52.083
36.339,52.083
36.828,52.083
37.339,52.083
37.834,52.083
38.352,52.083
38.830,52.083
39.326,54.167
39.837,54.167
40.339,54.167
40.825,58.333
41.324,58.333
41.827,58.333
42.325,58.333
42.836,58.333
43.334,58.333
43.829,58.333
44.322,58.333
44.823,58.333
45.332,58.333
45.838,58.333
46.337,58.333
46.838,58.333
47.332,58.333
47.828,58.333
48.333,58.333
48.840,58.333
49.328,58.333
49.825,58.333
50.327,58.333
50.823,58.333
51.326,58.333
51.826,60.417
52.331,60.417
52.833,60.417
53.337,60.417
53.836,60.417
54.325,60.417
54.831,60.417
55.328,60.417
55.836,60.417
56.332,60.417
56.834,60.417
57.329,60.417
57.830,60.417
58.328,60.417
58.829,60.417
59.325,60.417
59.843,60.417
60.335,60.417
60.832,60.417
61.327,60.417
61.849,60.417
62.347,60.417
62.829,60.417
63.329,60.417
63.832,60.417
64.335,60.417
64.828,60.417
65.343,60.417
65.837,60.417
66.325,60.417
66.833,60.417
67.333,60.417
67.824,60.417
68.325,60.417
68.828,60.417
69.326,64.583
69.842,64.583
70.342,64.583
70.842,64.583
71.352,64.583
71.831,64.583
72.345,64.583
72.824,64.583
73.337,64.583
73.830,64.583
74.328,64.583
74.825,64.583
75.325,64.583
75.824,64.583
76.325,66.667
76.822,66.667
77.335,66.667
77.830,66.667
78.332,66.667
78.835,68.750
79.336,68.750
79.846,68.750
80.328,68.750
80.834,68.750
81.336,68.750
81.823,70.833
82.338,70.833
82.825,72.917
83.328,72.917
83.833,72.917
84.330,72.917
84.842,75.000
85.338,75.000
85.827,75.000
86.330,75.000
86.826,75.000
87.324,75.000
87.836,75.000
88.326,75.000
88.830,75.000
89.325,75.000
89.823,75.000
90.323,75.000
90.838,75.000
91.354,75.000
91.828,75.000
92.324,75.000
92.834,75.000
93.342,75.000
93.824,75.000
94.327,75.000
94.837,75.000
95.343,75.000
95.823,75.000
96.348,75.000
96.837,75.000
97.322,75.000
97.827,75.000
98.333,75.000
98.844,75.000
99.329,75.000
99.825,75.000
100.329,75.000
100.835,75.000
101.326,75.000
101.838,75.000
102.324,75.000
102.835,75.000
103.330,75.000
103.828,75.000
104.334,75.000
104.834,75.000
105.324,75.000
105.825,75.000
106.326,75.000
106.823,75.000
107.336,75.000
107.831,75.000
108.341,75.000
108.832,75.000
109.339,75.000
109.835,75.000
110.325,75.000
110.835,75.000
111.323,75.000
111.824,75.000
112.338,75.000
112.827,75.000
113.334,75.000
113.835,75.000
114.333,75.000
114.829,75.000
115.347,75.000
115.828,75.000
116.334,75.000
116.825,75.000
117.330,75.000
117.833,75.000
118.323,75.000
118.829,75.000
119.335,75.000
119.829,75.000
120.324,75.000
120.835,75.000
121.327,75.000
121.833,75.000
122.339,75.000
122.823,75.000
123.331,75.000
123.831,75.000
124.329,75.000
124.828,75.000
125.341,75.000
125.827,75.000
126.330,75.000
126.834,79.167
127.329,79.167
127.822,79.167
128.346,79.167
128.840,79.167
129.340,79.167
129.828,79.167
130.328,79.167
130.823,79.167
131.333,79.167
131.830,79.167
132.342,79.167
132.824,79.167
133.340,79.167
133.833,79.167
134.338,79.167
134.834,79.167
135.334,79.167
135.849,79.167
136.335,79.167
136.837,79.167
137.326,79.167
137.823,79.167
138.341,79.167
138.834,79.167
139.334,79.167
139.827,79.167
140.334,79.167
140.834,79.167
141.344,79.167
141.832,79.167
142.325,79.167
142.840,79.167
143.338,79.167
143.831,79.167
144.331,79.167
144.830,81.250
145.336,81.250
145.834,81.250
146.344,83.333
146.826,83.333
147.345,83.333
147.825,83.333
148.329,83.333
148.828,83.333
149.330,83.333
149.828,83.333
150.333,83.333
150.837,83.333
151.329,83.333
151.831,83.333
152.332,83.333
152.837,83.333
153.334,83.333
153.828,83.333
154.330,83.333
154.834,83.333
155.325,83.333
155.823,83.333
156.334,83.333
156.829,83.333
157.335,83.333
157.828,83.333
158.323,83.333
158.833,83.333
159.326,83.333
159.841,83.333
160.336,83.333
160.832,83.333
161.339,83.333
161.832,83.333
162.333,83.333
162.826,83.333
163.332,87.500
163.827,87.500
164.333,87.500
164.827,87.500
165.326,87.500
165.839,87.500
166.324,87.500
166.838,87.500
167.341,87.500
167.826,87.500
168.328,87.500
168.836,87.500
169.324,87.500
169.825,87.500
170.325,87.500
170.825,87.500
171.340,87.500
171.828,87.500
172.326,87.500
172.832,87.500
173.333,87.500
173.828,87.500
174.327,87.500
174.824,87.500
175.323,87.500
175.822,87.500
176.328,87.500
176.834,87.500
177.322,87.500
177.829,87.500
178.325,87.500
178.830,87.500
179.348,87.500
179.826,87.500
180.332,87.500
180.825,87.500
181.326,87.500
181.837,87.500
182.331,87.500
182.824,87.500
183.326,87.500
183.841,87.500
184.324,87.500
184.846,87.500
185.324,87.500
185.835,87.500
186.332,87.500
186.823,87.500
187.351,87.500
187.831,87.500
188.323,87.500
188.838,87.500
189.322,87.500
189.828,87.500
190.332,87.500
190.841,87.500
191.324,87.500
191.837,87.500
192.330,87.500
192.826,87.500
193.343,87.500
193.825,87.500
194.342,87.500
194.847,87.500
195.324,87.500
195.832,87.500
196.342,87.500
196.825,87.500
197.329,87.500
197.828,87.500
198.328,87.500
198.830,87.500
199.336,87.500
199.837,87.500
200.337,87.500
200.834,87.500
201.330,87.500
201.827,87.500
202.324,87.500
202.831,87.500
203.332,87.500
