elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
46.055,robot_1,EV_search_color,EV_path_clear,CLEAR
46.260,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_reached|EV_red_not_visible,LEFT
46.344,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.142,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
49.462,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.654,robot_1,EV_search_color,EV_path_clear,CLEAR
49.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.967,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.854,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
54.752,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.240,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
55.360,robot_1,EV_search_color,EV_path_clear,CLEAR
55.551,robot_1,EV_search_color,EV_path_clear,CLEAR
55.655,robot_1,EV_search_color,EV_path_clear,CLEAR
55.847,robot_1,EV_search_color,EV_path_clear,CLEAR
56.055,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
56.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.558,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
56.742,robot_1,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
56.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.548,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
57.749,robot_1,EV_search_color,EV_path_clear,CLEAR
57.959,robot_1,EV_search_color,EV_path_clear,CLEAR
58.157,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
58.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.740,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
58.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.266,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
59.550,robot_1,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
59.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.040,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.559,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.757,robot_1,EV_search_color,EV_path_clear,CLEAR
60.955,robot_1,EV_search_color,EV_path_clear,CLEAR
61.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.352,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.655,robot_1,EV_search_color,EV_path_clear,CLEAR
61.848,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
62.049,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
62.339,robot_1,EV_search_color,EV_path_clear,CLEAR
62.462,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
62.757,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
62.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.160,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.852,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.372,robot_1,EV_search_color,EV_path_clear,CLEAR
64.550,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.840,robot_1,EV_search_color,EV_path_clear,CLEAR
64.949,robot_1,EV_search_color,EV_path_clear,CLEAR
65.052,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
65.341,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
65.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.842,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.056,robot_1,EV_search_color,EV_path_clear,CLEAR
66.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.555,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.060,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
67.256,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
67.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.749,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.540,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.144,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.354,robot_1,EV_search_color,EV_path_clear,CLEAR
69.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.852,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.464,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
70.650,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.839,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
74.564,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
74.653,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
77.354,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.644,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.950,robot_1,EV_search_color,EV_path_clear,CLEAR
78.147,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.260,robot_1,EV_search_color,EV_path_clear,CLEAR
78.442,robot_1,EV_search_color,EV_path_clear,CLEAR
78.659,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.448,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.250,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.449,robot_1,EV_search_color,EV_path_clear,CLEAR
80.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.955,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.363,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.650,robot_1,EV_search_color,EV_path_clear,CLEAR
81.840,robot_1,EV_search_color,EV_path_clear,CLEAR
81.964,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.137,robot_1,EV_search_color,EV_path_clear,CLEAR
82.248,robot_1,EV_search_color,EV_path_clear,CLEAR
82.440,robot_1,EV_search_color,EV_path_clear,CLEAR
82.554,robot_1,EV_search_color,EV_path_clear,CLEAR
82.662,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.855,robot_1,EV_search_color,EV_path_clear,CLEAR
83.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.545,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.875,robot_1,EV_search_color,EV_path_clear,CLEAR
84.055,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.662,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
84.969,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.265,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
85.537,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.751,robot_1,EV_u_turn,EV_obstacle_left|EV_red_visible,LEFT
89.555,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_recieve_drop_zone_blue,CLEAR
89.846,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
90.157,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.463,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
90.643,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
90.854,robot_1,EV_search_color,EV_path_clear,CLEAR
91.052,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.645,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
91.850,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
92.043,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.241,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
95.957,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.243,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.844,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
97.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.350,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
97.546,robot_1,EV_u_turn,EV_obstacle_left,LEFT
97.662,robot_1,EV_u_turn,EV_obstacle_left,LEFT
97.746,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.868,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
98.045,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
98.154,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
98.356,robot_1,EV_u_turn,EV_obstacle_left,LEFT
102.156,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
102.443,robot_1,EV_u_turn,EV_obstacle_left,LEFT
102.553,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible|EV_blue_visible,LEFT
105.451,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
109.259,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
109.371,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
109.464,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
109.761,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
110.057,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
110.349,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
110.640,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.953,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
111.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.459,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
111.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.038,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
112.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.562,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.844,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
113.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.464,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
113.754,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.040,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
114.352,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.559,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.847,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
115.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.357,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
115.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.939,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
116.153,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.452,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.751,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
117.058,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.351,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
117.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.953,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
118.264,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.549,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
118.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.060,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.268,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
119.557,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.847,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
120.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.356,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
120.648,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
120.953,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.166,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
121.451,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.757,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
122.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.347,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
122.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.841,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.049,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
123.360,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.646,robot_1,EV_drop_object,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
123.943,robot_1,EV_drop_zone_red,EV_path_clear,CLEAR
124.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.258,robot_1,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
124.540,robot_1,EV_search_object,EV_path_clear,CLEAR
124.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.955,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
125.145,robot_1,EV_u_turn,EV_obstacle_front,CORNER
129.041,robot_1,EV_search_object,EV_path_clear,CLEAR
129.240,robot_1,EV_search_object,EV_path_clear,CLEAR
129.351,robot_1,EV_search_object,EV_path_clear,CLEAR
129.541,robot_1,EV_search_object,EV_path_clear,CLEAR
129.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.944,robot_1,EV_search_object,EV_path_clear,CLEAR
130.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.645,robot_1,EV_search_object,EV_path_clear,CLEAR
130.848,robot_1,EV_search_object,EV_path_clear,CLEAR
131.040,robot_1,EV_search_object,EV_path_clear,CLEAR
131.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.758,robot_1,EV_search_object,EV_path_clear,CLEAR
131.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.437,robot_1,EV_search_object,EV_path_clear,CLEAR
132.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.559,robot_1,EV_search_object,EV_path_clear,CLEAR
134.749,robot_1,EV_search_object,EV_path_clear,CLEAR
134.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.242,robot_1,EV_search_object,EV_path_clear,CLEAR
135.438,robot_1,EV_u_turn,EV_obstacle_left,LEFT
139.257,robot_1,EV_search_object,EV_path_clear,CLEAR
139.469,robot_1,EV_search_object,EV_path_clear,CLEAR
139.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.240,robot_1,EV_search_object,EV_path_clear,CLEAR
140.449,robot_1,EV_search_object,EV_path_clear,CLEAR
140.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.153,robot_1,EV_search_object,EV_path_clear,CLEAR
141.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.655,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.840,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
145.640,robot_1,EV_search_object,EV_path_clear,CLEAR
145.837,robot_1,EV_search_object,EV_path_clear,CLEAR
146.054,robot_1,EV_search_object,EV_path_clear,CLEAR
146.245,robot_1,EV_search_object,EV_path_clear,CLEAR
146.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.946,robot_1,EV_search_object,EV_path_clear,CLEAR
147.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.353,robot_1,EV_search_object,EV_path_clear,CLEAR
147.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.845,robot_1,EV_search_object,EV_path_clear,CLEAR
148.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.950,robot_1,EV_search_object,EV_path_clear,CLEAR
149.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.046,robot_1,EV_search_object,EV_path_clear,CLEAR
150.153,robot_1,EV_search_object,EV_path_clear,CLEAR
150.338,robot_1,EV_search_object,EV_path_clear,CLEAR
150.447,robot_1,EV_search_object,EV_path_clear,CLEAR
150.664,robot_1,EV_search_object,EV_path_clear,CLEAR
150.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.938,robot_1,EV_search_object,EV_path_clear,CLEAR
152.148,robot_1,EV_search_object,EV_path_clear,CLEAR
