elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
42.162,robot_1,EV_search_object,EV_path_clear,CLEAR
42.269,robot_1,EV_search_object,EV_path_clear,CLEAR
42.464,robot_1,EV_search_object,EV_path_clear,CLEAR
42.664,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
46.563,robot_1,EV_search_object,EV_path_clear,CLEAR
46.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.073,robot_1,EV_search_object,EV_path_clear,CLEAR
47.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.862,robot_1,EV_search_object,EV_path_clear,CLEAR
48.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.356,robot_1,EV_search_object,EV_path_clear,CLEAR
48.551,robot_1,EV_search_object,EV_path_clear,CLEAR
48.756,robot_1,EV_search_object,EV_path_clear,CLEAR
48.953,robot_1,EV_search_object,EV_path_clear,CLEAR
49.067,robot_1,EV_search_object,EV_path_clear,CLEAR
49.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.062,robot_1,EV_search_object,EV_path_clear,CLEAR
50.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.560,robot_1,EV_search_object,EV_path_clear,CLEAR
50.759,robot_1,EV_search_object,EV_path_clear,CLEAR
50.955,robot_1,EV_search_object,EV_path_clear,CLEAR
51.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.753,robot_1,EV_search_object,EV_path_clear,CLEAR
51.962,robot_1,EV_search_object,EV_path_clear,CLEAR
52.155,robot_1,EV_search_object,EV_path_clear,CLEAR
52.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.654,robot_1,EV_search_object,EV_path_clear,CLEAR
52.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.866,robot_1,EV_search_object,EV_path_clear,CLEAR
54.061,robot_1,EV_search_object,EV_path_clear,CLEAR
54.262,robot_1,EV_search_object,EV_path_clear,CLEAR
54.476,robot_1,EV_search_object,EV_path_clear,CLEAR
54.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.453,robot_1,EV_search_object,EV_path_clear,CLEAR
55.574,robot_1,EV_search_object,EV_path_clear,CLEAR
55.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.256,robot_1,EV_search_object,EV_path_clear,CLEAR
56.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.954,robot_1,EV_search_object,EV_path_clear,CLEAR
57.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.864,robot_1,EV_search_object,EV_path_clear,CLEAR
58.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.267,robot_1,EV_search_object,EV_path_clear,CLEAR
58.465,robot_1,EV_search_object,EV_path_clear,CLEAR
58.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.274,robot_1,EV_search_object,EV_path_clear,CLEAR
59.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.467,robot_1,EV_search_object,EV_path_clear,CLEAR
60.653,robot_1,EV_search_object,EV_path_clear,CLEAR
60.774,robot_1,EV_search_object,EV_path_clear,CLEAR
60.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.158,robot_1,EV_search_object,EV_path_clear,CLEAR
61.361,robot_1,EV_search_object,EV_path_clear,CLEAR
61.564,robot_1,EV_search_object,EV_path_clear,CLEAR
61.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.056,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.253,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.452,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.666,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.870,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
66.667,robot_1,EV_search_object,EV_path_clear,CLEAR
66.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.173,robot_1,EV_search_object,EV_path_clear,CLEAR
67.364,robot_1,EV_search_object,EV_path_clear,CLEAR
67.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.861,robot_1,EV_search_object,EV_path_clear,CLEAR
68.067,robot_1,EV_search_object,EV_path_clear,CLEAR
68.259,robot_1,EV_search_object,EV_path_clear,CLEAR
68.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.163,robot_1,EV_search_object,EV_path_clear,CLEAR
69.266,robot_1,EV_search_object,EV_path_clear,CLEAR
69.453,robot_1,EV_search_object,EV_path_clear,CLEAR
69.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.859,robot_1,EV_search_object,EV_path_clear,CLEAR
70.061,robot_1,EV_search_object,EV_path_clear,CLEAR
70.258,robot_1,EV_search_object,EV_path_clear,CLEAR
70.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.152,robot_1,EV_search_object,EV_path_clear,CLEAR
72.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.168,robot_1,EV_search_object,EV_path_clear,CLEAR
73.354,robot_1,EV_search_object,EV_path_clear,CLEAR
73.467,robot_1,EV_search_object,EV_path_clear,CLEAR
73.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.456,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
78.271,robot_1,EV_search_object,EV_path_clear,CLEAR
78.460,robot_1,EV_search_object,EV_path_clear,CLEAR
78.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.179,robot_1,EV_search_object,EV_path_clear,CLEAR
79.366,robot_1,EV_search_object,EV_path_clear,CLEAR
79.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.055,robot_1,EV_search_object,EV_path_clear,CLEAR
80.167,robot_1,EV_search_object,EV_path_clear,CLEAR
80.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.660,robot_1,EV_search_object,EV_path_clear,CLEAR
80.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.167,robot_1,EV_search_object,EV_path_clear,CLEAR
81.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.252,robot_1,EV_search_object,EV_path_clear,CLEAR
82.464,robot_1,EV_search_object,EV_path_clear,CLEAR
82.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.951,robot_1,EV_search_object,EV_path_clear,CLEAR
83.152,robot_1,EV_search_object,EV_path_clear,CLEAR
83.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.469,robot_1,EV_search_object,EV_path_clear,CLEAR
83.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.667,robot_1,EV_search_object,EV_path_clear,CLEAR
84.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.975,robot_1,EV_search_object,EV_path_clear,CLEAR
85.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.759,robot_1,EV_search_object,EV_path_clear,CLEAR
85.867,robot_1,EV_search_object,EV_path_clear,CLEAR
85.969,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
89.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.571,robot_1,EV_search_object,EV_path_clear,CLEAR
90.755,robot_1,EV_search_object,EV_path_clear,CLEAR
90.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.454,robot_1,EV_search_object,EV_path_clear,CLEAR
91.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.871,robot_1,EV_search_object,EV_path_clear,CLEAR
92.052,robot_1,EV_search_object,EV_path_clear,CLEAR
92.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.472,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
96.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.468,robot_1,EV_search_object,EV_path_clear,CLEAR
96.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.173,robot_1,EV_search_object,EV_path_clear,CLEAR
97.361,robot_1,EV_search_object,EV_path_clear,CLEAR
97.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.764,robot_1,EV_search_object,EV_path_clear,CLEAR
97.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.166,robot_1,EV_search_object,EV_path_clear,CLEAR
98.273,robot_1,EV_search_object,EV_path_clear,CLEAR
98.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.770,robot_1,EV_search_object,EV_path_clear,CLEAR
98.875,robot_1,EV_search_object,EV_path_clear,CLEAR
99.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.355,robot_1,EV_search_object,EV_path_clear,CLEAR
100.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.071,robot_1,EV_search_object,EV_path_clear,CLEAR
101.256,robot_1,EV_search_object,EV_path_clear,CLEAR
101.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.174,robot_1,EV_search_object,EV_path_clear,CLEAR
102.370,robot_1,EV_search_object,EV_path_clear,CLEAR
102.556,robot_1,EV_search_object,EV_path_clear,CLEAR
102.662,robot_1,EV_search_object,EV_path_clear,CLEAR
102.858,robot_1,EV_search_object,EV_path_clear,CLEAR
103.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.366,robot_1,EV_search_object,EV_path_clear,CLEAR
103.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.773,robot_1,EV_search_object,EV_path_clear,CLEAR
103.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.757,robot_1,EV_search_object,EV_path_clear,CLEAR
104.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.255,robot_1,EV_search_object,EV_path_clear,CLEAR
105.365,robot_1,EV_search_object,EV_path_clear,CLEAR
105.469,robot_1,EV_search_object,EV_path_clear,CLEAR
105.662,robot_1,EV_search_object,EV_path_clear,CLEAR
105.858,robot_1,EV_search_object,EV_path_clear,CLEAR
106.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.274,robot_1,EV_search_object,EV_path_clear,CLEAR
106.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.770,robot_1,EV_search_object,EV_path_clear,CLEAR
106.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.252,robot_1,EV_search_object,EV_path_clear,CLEAR
107.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.962,robot_1,EV_search_object,EV_path_clear,CLEAR
108.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.363,robot_1,EV_u_turn,EV_obstacle_left,LEFT
112.179,robot_1,EV_search_object,EV_path_clear,CLEAR
112.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.652,robot_1,EV_search_object,EV_path_clear,CLEAR
112.861,robot_1,EV_search_object,EV_path_clear,CLEAR
113.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.351,robot_1,EV_search_object,EV_path_clear,CLEAR
113.552,robot_1,EV_search_object,EV_path_clear,CLEAR
113.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.072,robot_1,EV_search_object,EV_path_clear,CLEAR
114.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.451,robot_1,EV_search_object,EV_path_clear,CLEAR
115.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.874,robot_1,EV_search_object,EV_path_clear,CLEAR
116.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.358,robot_1,EV_search_object,EV_path_clear,CLEAR
116.471,robot_1,EV_search_object,EV_path_clear,CLEAR
116.666,robot_1,EV_search_object,EV_path_clear,CLEAR
116.852,robot_1,EV_search_object,EV_path_clear,CLEAR
116.970,robot_1,EV_search_object,EV_path_clear,CLEAR
117.152,robot_1,EV_search_object,EV_path_clear,CLEAR
117.259,robot_1,EV_search_object,EV_path_clear,CLEAR
117.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.179,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.364,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.554,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
122.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.657,robot_1,EV_search_object,EV_path_clear,CLEAR
122.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.175,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.259,robot_1,EV_search_object,EV_path_clear,CLEAR
126.367,robot_1,EV_search_object,EV_path_clear,CLEAR
126.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.766,robot_1,EV_search_object,EV_path_clear,CLEAR
126.970,robot_1,EV_search_object,EV_path_clear,CLEAR
127.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.367,robot_1,EV_search_object,EV_path_clear,CLEAR
127.553,robot_1,EV_search_object,EV_path_clear,CLEAR
127.766,robot_1,EV_search_object,EV_path_clear,CLEAR
127.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.168,robot_1,EV_search_object,EV_path_clear,CLEAR
129.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.651,robot_1,EV_search_object,EV_path_clear,CLEAR
129.753,robot_1,EV_search_object,EV_path_clear,CLEAR
129.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.155,robot_1,EV_search_object,EV_path_clear,CLEAR
130.261,robot_1,EV_search_object,EV_path_clear,CLEAR
130.363,robot_1,EV_search_object,EV_path_clear,CLEAR
130.492,robot_1,EV_search_object,EV_path_clear,CLEAR
130.658,robot_1,EV_search_object,EV_path_clear,CLEAR
130.853,robot_1,EV_search_object,EV_path_clear,CLEAR
130.958,robot_1,EV_search_object,EV_path_clear,CLEAR
131.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.461,robot_1,EV_search_object,EV_path_clear,CLEAR
131.652,robot_1,EV_search_object,EV_path_clear,CLEAR
131.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.057,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
132.165,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
136.064,robot_1,EV_search_object,EV_path_clear,CLEAR
136.255,robot_1,EV_search_object,EV_path_clear,CLEAR
136.451,robot_1,EV_search_object,EV_path_clear,CLEAR
136.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.059,robot_1,EV_search_object,EV_path_clear,CLEAR
137.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.860,robot_1,EV_search_object,EV_path_clear,CLEAR
138.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.254,robot_1,EV_search_object,EV_path_clear,CLEAR
138.364,robot_1,EV_search_object,EV_path_clear,CLEAR
138.559,robot_1,EV_search_object,EV_path_clear,CLEAR
138.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.471,robot_1,EV_search_object,EV_path_clear,CLEAR
139.659,robot_1,EV_search_object,EV_path_clear,CLEAR
139.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.453,robot_1,EV_search_object,EV_path_clear,CLEAR
140.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.162,robot_1,EV_search_object,EV_path_clear,CLEAR
141.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.965,robot_1,EV_search_object,EV_path_clear,CLEAR
143.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.384,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
