time_s,coverage_pct
0.833,0.000
1.329,0.000
1.821,0.000
2.318,0.000
2.824,0.000
3.329,0.000
3.832,0.000
4.333,20.833
4.834,20.833
5.334,20.833
5.826,20.833
6.319,20.833
6.834,20.833
7.326,20.833
7.822,20.833
8.330,20.833
8.835,20.833
9.342,20.833
9.832,20.833
10.326,20.833
10.817,20.833
11.318,20.833
11.817,20.833
12.317,20.833
12.817,20.833
13.317,20.833
13.819,20.833
14.328,20.833
14.824,22.917
15.321,22.917
15.838,25.000
16.339,25.000
16.819,25.000
17.317,25.000
17.824,25.000
18.328,25.000
18.840,25.000
19.329,27.083
19.835,29.167
20.345,29.167
20.826,29.167
21.328,29.167
21.834,29.167
22.330,29.167
22.836,29.167
23.320,33.333
23.853,33.333
24.317,33.333
24.827,35.417
25.322,35.417
25.817,35.417
26.332,39.583
26.820,39.583
27.317,39.583
27.819,39.583
28.322,39.583
28.833,39.583
29.327,39.583
29.821,39.583
30.337,39.583
30.817,39.583
31.320,39.583
31.829,39.583
32.326,39.583
32.819,39.583
33.327,41.667
33.825,41.667
34.317,41.667
34.848,41.667
35.324,41.667
35.825,43.750
36.326,43.750
36.822,47.917
37.327,47.917
37.826,47.917
38.329,47.917
38.820,47.917
39.337,47.917
39.827,50.000
40.333,50.000
40.824,52.083
41.328,52.083
41.819,52.083
42.327,52.083
42.835,52.083
43.318,52.083
43.820,52.083
44.325,52.083
44.823,52.083
45.330,52.083
45.830,52.083
46.323,52.083
46.818,52.083
47.325,52.083
47.820,52.083
48.321,52.083
48.838,52.083
49.332,52.083
49.818,56.250
50.325,56.250
50.819,56.250
51.317,56.250
51.826,56.250
52.327,56.250
52.821,56.250
53.324,56.250
53.817,56.250
54.330,58.333
54.825,58.333
55.318,58.333
55.820,58.333
56.324,58.333
56.820,58.333
57.321,58.333
57.819,58.333
58.338,58.333
58.817,58.333
59.337,58.333
59.824,58.333
60.323,58.333
60.818,58.333
61.330,58.333
61.823,58.333
62.338,58.333
62.837,58.333
63.325,58.333
63.820,58.333
64.321,58.333
64.835,60.417
65.337,60.417
65.819,62.500
66.323,64.583
66.830,64.583
67.322,64.583
67.828,64.583
68.328,64.583
68.820,64.583
69.322,64.583
69.825,64.583
70.338,64.583
70.818,64.583
71.327,64.583
71.821,64.583
72.335,64.583
72.818,64.583
73.321,64.583
73.831,64.583
74.328,64.583
74.834,64.583
75.329,64.583
75.823,64.583
76.321,64.583
76.839,64.583
77.325,64.583
77.833,64.583
78.327,64.583
78.825,64.583
79.326,64.583
79.826,64.583
80.331,64.583
80.825,64.583
81.321,64.583
81.819,64.583
82.328,64.583
82.828,64.583
83.321,64.583
83.820,64.583
84.338,64.583
84.830,64.583
85.333,66.667
85.825,66.667
86.318,68.750
86.828,68.750
87.346,68.750
87.827,68.750
88.322,68.750
88.844,68.750
89.325,68.750
89.819,68.750
90.320,68.750
90.828,68.750
91.317,68.750
91.829,68.750
92.319,70.833
92.819,70.833
93.343,70.833
93.821,70.833
94.334,70.833
94.822,70.833
95.324,70.833
95.833,75.000
96.324,75.000
96.821,75.000
97.333,75.000
97.820,75.000
98.335,75.000
98.831,75.000
99.332,75.000
99.821,75.000
100.321,75.000
100.826,75.000
101.342,75.000
101.827,75.000
102.320,75.000
102.818,77.083
103.319,77.083
103.824,77.083
104.333,77.083
104.826,77.083
105.326,77.083
105.836,77.083
106.325,77.083
106.828,77.083
107.332,77.083
107.821,77.083
108.329,77.083
108.823,81.250
109.318,81.250
109.830,81.250
110.318,81.250
110.833,81.250
111.327,81.250
111.834,81.250
112.319,81.250
112.819,81.250
113.322,81.250
113.821,81.250
114.324,85.417
114.827,85.417
115.342,85.417
115.827,85.417
116.330,85.417
116.828,85.417
117.326,85.417
117.831,85.417
118.333,85.417
118.818,85.417
119.327,85.417
119.822,85.417
120.322,85.417
120.820,85.417
121.322,85.417
121.832,85.417
122.336,85.417
122.836,85.417
123.340,85.417
123.834,85.417
124.318,85.417
124.830,85.417
125.329,85.417
125.821,85.417
126.325,85.417
126.836,85.417
127.320,85.417
127.817,85.417
128.318,85.417
128.818,85.417
129.325,85.417
129.817,85.417
130.326,85.417
130.820,85.417
131.324,85.417
131.830,85.417
132.331,85.417
132.822,85.417
133.323,85.417
133.822,85.417
134.318,85.417
134.820,85.417
135.319,85.417
135.818,85.417
136.337,85.417
136.825,85.417
137.319,85.417
137.827,85.417
138.321,85.417
138.836,85.417
139.326,85.417
139.823,85.417
140.320,85.417
140.836,85.417
141.326,85.417
141.817,85.417
142.329,85.417
142.824,85.417
143.321,85.417
143.826,85.417
144.327,85.417
144.822,85.417
145.319,85.417
145.828,85.417
146.319,85.417
146.823,85.417
147.318,85.417
147.830,85.417
148.322,85.417
148.821,85.417
149.318,85.417
149.824,85.417
150.318,85.417
150.831,85.417
151.326,85.417
151.819,85.417
152.323,85.417
152.828,85.417
153.332,85.417
153.829,85.417
154.318,85.417
154.822,85.417
155.327,85.417
155.829,85.417
156.317,85.417
156.829,85.417
157.325,85.417
157.837,85.417
158.322,85.417
158.826,85.417
159.318,85.417
159.818,85.417
160.322,85.417
160.825,85.417
161.331,85.417
161.823,85.417
162.320,85.417
162.818,85.417
163.328,85.417
163.829,85.417
164.329,85.417
164.830,85.417
165.327,85.417
165.828,85.417
166.339,85.417
166.825,85.417
167.322,85.417
167.836,85.417
168.320,85.417
168.837,85.417
169.317,85.417
169.822,85.417
170.333,85.417
170.817,85.417
171.318,85.417
171.829,85.417
172.338,85.417
172.832,85.417
173.330,85.417
173.822,85.417
174.333,85.417
174.839,85.417
175.319,85.417
175.828,85.417
176.329,85.417
176.820,85.417
177.327,85.417
177.834,85.417
178.339,85.417
178.819,85.417
179.327,85.417
179.817,85.417
180.343,85.417
180.824,85.417
181.333,85.417
181.826,85.417
182.327,85.417
182.829,85.417
183.320,85.417
183.820,85.417
184.322,85.417
184.818,85.417
185.319,85.417
185.832,85.417
186.319,85.417
186.835,85.417
187.339,85.417
187.828,85.417
188.252,85.417
