time_s,coverage_pct
0.807,0.000
1.311,0.000
1.814,0.000
2.309,0.000
2.821,0.000
3.317,0.000
3.812,0.000
4.315,18.750
4.817,18.750
5.317,18.750
5.809,18.750
6.312,18.750
6.818,18.750
7.308,18.750
7.814,18.750
8.308,18.750
8.810,18.750
9.308,18.750
9.811,18.750
10.322,18.750
10.814,18.750
11.308,18.750
11.825,18.750
12.319,18.750
12.818,18.750
13.309,18.750
13.809,18.750
14.312,18.750
14.818,18.750
15.313,18.750
15.808,18.750
16.312,18.750
16.816,18.750
17.312,18.750
17.820,18.750
18.314,18.750
18.823,18.750
19.317,18.750
19.821,18.750
20.314,18.750
20.817,18.750
21.316,18.750
21.811,18.750
22.307,18.750
22.813,18.750
23.314,18.750
23.808,18.750
24.312,18.750
24.808,18.750
25.330,18.750
25.809,18.750
26.321,18.750
26.810,18.750
27.308,18.750
27.813,18.750
28.308,18.750
28.814,18.750
29.310,18.750
29.816,18.750
30.309,18.750
30.808,18.750
31.307,18.750
31.813,18.750
32.317,18.750
32.820,18.750
33.311,18.750
33.819,18.750
34.318,18.750
34.819,18.750
35.309,18.750
35.819,18.750
36.320,18.750
36.828,18.750
37.308,18.750
37.817,20.833
38.311,20.833
38.811,20.833
39.310,20.833
39.809,20.833
40.316,20.833
40.827,20.833
41.317,20.833
41.812,20.833
42.310,20.833
42.808,20.833
43.326,20.833
43.825,20.833
44.313,20.833
44.816,20.833
45.325,20.833
45.834,20.833
46.314,20.833
46.822,20.833
47.322,20.833
47.816,20.833
48.310,20.833
48.813,20.833
49.314,20.833
49.828,20.833
50.309,20.833
50.814,20.833
51.325,20.833
51.809,20.833
52.325,20.833
52.821,20.833
53.325,20.833
53.813,20.833
54.321,20.833
54.810,20.833
55.321,20.833
55.810,20.833
56.313,20.833
56.827,20.833
57.324,20.833
57.815,20.833
58.321,20.833
58.814,20.833
59.322,20.833
59.827,22.917
60.326,25.000
60.808,25.000
61.312,25.000
61.816,25.000
62.313,25.000
62.814,25.000
63.323,25.000
63.811,25.000
64.310,25.000
64.823,25.000
65.311,25.000
65.817,25.000
66.312,25.000
66.817,25.000
67.316,25.000
67.809,25.000
68.318,25.000
68.816,25.000
69.330,25.000
69.823,25.000
70.323,25.000
70.819,25.000
71.309,25.000
71.824,25.000
72.311,25.000
72.812,25.000
73.311,25.000
73.808,25.000
74.308,25.000
74.812,25.000
75.308,25.000
75.815,25.000
76.319,25.000
76.815,25.000
77.323,25.000
77.819,25.000
78.321,25.000
78.823,25.000
79.312,25.000
79.813,25.000
80.326,25.000
80.812,25.000
81.326,25.000
81.811,25.000
82.313,25.000
82.807,25.000
83.322,25.000
83.822,25.000
84.315,25.000
84.815,25.000
85.327,25.000
85.831,25.000
86.312,25.000
86.810,25.000
87.310,25.000
87.812,25.000
88.309,25.000
88.818,25.000
89.312,25.000
89.821,29.167
90.312,29.167
90.813,29.167
91.309,29.167
91.828,29.167
92.308,29.167
92.814,29.167
93.313,29.167
93.826,29.167
94.311,29.167
94.812,29.167
95.310,29.167
95.814,29.167
96.312,29.167
96.808,29.167
97.320,29.167
97.827,29.167
98.324,29.167
98.823,29.167
99.326,29.167
99.812,29.167
100.307,29.167
100.821,29.167
101.316,29.167
101.815,29.167
102.321,29.167
102.810,29.167
103.316,29.167
103.809,29.167
104.313,29.167
104.820,29.167
105.309,29.167
105.816,29.167
106.308,29.167
106.815,29.167
107.318,29.167
107.841,31.250
108.313,31.250
108.808,31.250
109.311,31.250
109.811,31.250
110.324,31.250
110.822,31.250
111.319,31.250
111.809,31.250
112.323,31.250
112.811,31.250
113.311,31.250
113.810,31.250
114.317,31.250
114.812,31.250
115.307,31.250
115.820,31.250
116.311,31.250
116.815,31.250
117.315,31.250
117.817,31.250
118.315,31.250
118.809,31.250
119.309,31.250
119.812,31.250
120.314,35.417
120.812,35.417
121.312,35.417
121.808,35.417
122.325,35.417
122.817,35.417
123.312,35.417
123.814,35.417
124.321,35.417
124.814,35.417
125.310,35.417
125.810,35.417
126.318,35.417
126.815,35.417
127.314,35.417
127.807,35.417
128.315,35.417
128.809,35.417
129.317,35.417
129.816,35.417
130.313,35.417
130.808,35.417
131.317,35.417
131.808,35.417
132.315,35.417
132.809,35.417
133.309,35.417
133.820,35.417
134.319,35.417
134.822,35.417
135.318,35.417
135.817,35.417
136.312,35.417
136.813,39.583
137.317,39.583
137.811,39.583
138.319,39.583
138.822,39.583
139.308,39.583
139.815,39.583
140.311,39.583
140.814,39.583
141.331,39.583
141.818,39.583
142.318,39.583
142.826,39.583
143.322,39.583
143.816,39.583
144.313,39.583
144.808,39.583
145.310,39.583
145.808,39.583
146.321,39.583
146.809,39.583
147.324,39.583
147.811,39.583
148.315,39.583
148.813,39.583
149.321,39.583
149.816,39.583
150.309,39.583
150.828,39.583
151.314,39.583
151.813,39.583
152.308,39.583
152.813,39.583
153.323,39.583
153.817,39.583
154.315,39.583
154.811,39.583
155.319,39.583
155.807,39.583
156.322,39.583
156.813,39.583
157.309,39.583
157.811,39.583
158.311,39.583
158.817,39.583
159.316,39.583
159.814,39.583
160.318,39.583
160.820,39.583
161.317,39.583
161.811,39.583
162.316,39.583
162.817,39.583
163.307,39.583
163.812,39.583
164.318,39.583
164.811,39.583
165.311,39.583
165.808,39.583
166.309,39.583
166.832,39.583
167.310,39.583
167.811,39.583
168.309,39.583
168.815,39.583
169.319,39.583
169.818,39.583
170.324,39.583
170.818,39.583
171.313,39.583
171.808,39.583
172.314,39.583
172.813,39.583
173.318,39.583
173.822,39.583
174.313,39.583
174.817,39.583
175.308,39.583
175.814,39.583
176.310,39.583
176.811,39.583
177.319,39.583
177.815,39.583
178.313,39.583
178.814,39.583
179.309,39.583
179.814,39.583
180.308,39.583
180.814,39.583
181.313,39.583
181.815,39.583
182.315,39.583
182.814,39.583
183.309,39.583
183.813,39.583
184.310,39.583
184.819,39.583
185.310,39.583
185.825,39.583
186.311,39.583
186.836,39.583
187.325,39.583
187.819,39.583
188.316,39.583
188.812,39.583
189.313,39.583
189.808,39.583
190.314,39.583
190.810,39.583
191.315,39.583
191.820,39.583
192.323,39.583
192.814,39.583
193.316,39.583
193.810,39.583
194.319,39.583
194.813,39.583
195.311,39.583
195.816,39.583
196.310,39.583
196.810,39.583
197.323,39.583
197.808,39.583
198.320,39.583
198.810,39.583
199.314,39.583
199.809,39.583
200.318,39.583
200.812,39.583
201.319,39.583
201.811,39.583
202.315,39.583
202.809,39.583
203.311,39.583
203.819,39.583
204.323,39.583
204.808,39.583
205.312,39.583
205.815,39.583
206.312,39.583
206.808,39.583
207.311,39.583
207.820,39.583
208.325,39.583
208.811,39.583
209.308,39.583
209.812,39.583
210.313,39.583
210.820,39.583
211.312,39.583
211.814,39.583
212.314,39.583
212.807,39.583
213.308,39.583
213.813,39.583
214.314,39.583
214.818,39.583
215.319,39.583
215.818,39.583
216.315,39.583
216.823,39.583
217.313,39.583
217.813,39.583
218.315,39.583
218.807,39.583
219.320,39.583
219.829,39.583
220.313,39.583
220.817,39.583
221.312,39.583
221.815,39.583
222.314,39.583
222.818,39.583
223.332,39.583
223.808,39.583
224.317,39.583
224.814,39.583
225.308,39.583
225.811,39.583
226.309,39.583
226.808,39.583
227.320,39.583
227.812,39.583
228.312,39.583
228.818,39.583
229.316,39.583
229.811,39.583
230.310,39.583
230.823,39.583
231.318,39.583
231.814,39.583
232.319,39.583
232.831,39.583
233.317,39.583
233.814,39.583
234.315,39.583
234.829,39.583
235.310,39.583
235.820,39.583
236.309,39.583
236.836,39.583
237.312,39.583
237.808,39.583
238.320,39.583
238.815,39.583
239.309,39.583
239.833,39.583
240.310,39.583
240.819,39.583
241.308,39.583
241.811,39.583
242.322,39.583
242.808,39.583
243.316,39.583
243.810,39.583
244.310,39.583
244.822,39.583
245.307,39.583
245.819,39.583
246.309,39.583
246.816,39.583
247.319,39.583
247.812,39.583
248.321,39.583
248.818,39.583
249.317,39.583
249.816,41.667
250.310,41.667
250.815,41.667
251.315,41.667
251.821,41.667
252.308,41.667
252.808,41.667
253.314,41.667
253.809,41.667
254.322,41.667
254.807,41.667
255.314,41.667
255.816,41.667
256.309,41.667
256.810,41.667
257.311,41.667
257.810,41.667
258.323,41.667
258.810,41.667
259.318,41.667
259.814,41.667
260.315,41.667
260.827,41.667
261.317,41.667
261.817,41.667
262.313,41.667
262.820,41.667
263.314,41.667
263.810,41.667
264.326,41.667
264.815,41.667
265.310,41.667
265.811,41.667
266.320,41.667
266.834,41.667
267.307,41.667
267.819,41.667
268.318,41.667
268.814,41.667
269.317,41.667
269.814,41.667
270.308,41.667
270.813,41.667
271.309,41.667
271.812,41.667
272.314,41.667
272.811,41.667
273.320,41.667
273.814,41.667
274.312,41.667
274.816,41.667
275.317,41.667
275.814,41.667
276.315,41.667
276.821,41.667
277.309,41.667
277.821,41.667
278.323,41.667
278.815,41.667
279.324,41.667
279.824,41.667
280.331,41.667
280.820,41.667
281.314,41.667
281.808,41.667
282.315,41.667
282.811,41.667
283.322,41.667
283.809,41.667
284.318,41.667
284.813,41.667
285.315,41.667
285.813,41.667
286.309,41.667
286.808,41.667
287.310,41.667
287.812,41.667
288.316,41.667
288.820,41.667
289.333,41.667
289.807,41.667
290.329,41.667
290.811,41.667
291.313,41.667
291.811,41.667
292.311,41.667
292.812,41.667
293.315,41.667
293.809,41.667
294.308,41.667
294.808,41.667
295.320,41.667
295.825,41.667
296.308,41.667
296.816,41.667
297.315,41.667
297.810,41.667
298.310,41.667
298.832,41.667
299.322,41.667
299.808,41.667
300.318,41.667
300.319,41.667
