time_s,coverage_pct
0.748,0.000
1.252,0.000
1.752,0.000
2.250,0.000
2.757,0.000
3.249,0.000
3.760,0.000
4.256,16.667
4.751,16.667
5.249,16.667
5.748,16.667
6.248,16.667
6.748,16.667
7.248,16.667
7.749,16.667
8.248,16.667
8.750,16.667
9.252,16.667
9.749,25.000
10.254,25.000
10.772,25.000
11.248,25.000
11.750,27.083
12.251,29.167
12.755,29.167
13.270,29.167
13.753,29.167
14.252,37.500
14.749,37.500
15.251,37.500
15.765,37.500
16.249,37.500
16.750,43.750
17.252,43.750
17.749,45.833
18.249,47.917
18.748,50.000
19.250,58.333
19.749,58.333
20.248,58.333
20.749,58.333
21.251,60.417
21.749,60.417
22.248,62.500
22.751,62.500
23.255,62.500
23.760,62.500
24.251,62.500
24.756,62.500
25.248,62.500
25.758,62.500
26.249,62.500
26.755,62.500
27.265,62.500
27.749,62.500
28.252,62.500
28.749,66.667
29.255,66.667
29.750,66.667
30.267,66.667
30.749,66.667
31.250,66.667
31.748,66.667
32.250,66.667
32.748,66.667
33.253,68.750
33.755,70.833
34.250,70.833
34.753,70.833
35.249,70.833
35.761,70.833
36.249,70.833
36.749,70.833
37.252,70.833
37.764,70.833
38.250,70.833
38.749,70.833
39.265,70.833
39.750,70.833
40.249,70.833
40.754,70.833
41.248,70.833
41.749,70.833
42.248,72.917
42.757,72.917
43.256,72.917
43.756,72.917
44.260,75.000
44.749,77.083
45.252,77.083
45.756,77.083
46.252,77.083
46.757,79.167
47.253,81.250
47.748,81.250
48.255,81.250
48.750,81.250
49.248,81.250
49.748,81.250
50.249,81.250
50.754,81.250
51.250,81.250
51.750,81.250
52.251,81.250
52.749,81.250
53.251,81.250
53.750,81.250
54.250,81.250
54.751,81.250
55.248,81.250
55.761,81.250
56.249,81.250
56.757,81.250
57.251,81.250
57.752,81.250
58.262,81.250
58.762,81.250
59.251,81.250
59.270,81.250
