time_s,coverage_pct
0.937,0.000
1.439,0.000
1.944,0.000
2.447,0.000
2.943,0.000
3.449,0.000
3.944,0.000
4.462,20.833
4.956,20.833
5.446,20.833
5.945,20.833
6.456,20.833
6.939,20.833
7.441,20.833
7.944,20.833
8.446,20.833
8.945,20.833
9.446,20.833
9.950,20.833
10.441,20.833
10.937,20.833
11.437,20.833
11.937,20.833
12.437,20.833
12.937,20.833
13.437,20.833
13.944,20.833
14.455,20.833
14.937,20.833
15.447,20.833
15.952,20.833
16.444,20.833
16.942,20.833
17.442,25.000
17.947,25.000
18.444,25.000
18.942,25.000
19.451,25.000
19.938,25.000
20.438,29.167
20.939,29.167
21.443,29.167
21.943,33.333
22.445,37.500
22.972,37.500
23.455,37.500
23.949,37.500
24.438,37.500
24.943,37.500
25.444,37.500
25.939,37.500
26.438,39.583
26.939,39.583
27.442,39.583
27.945,39.583
28.447,39.583
28.938,39.583
29.453,39.583
29.950,39.583
30.438,39.583
30.945,39.583
31.440,39.583
31.945,39.583
32.439,39.583
32.939,39.583
33.440,39.583
33.938,39.583
34.438,41.667
34.952,41.667
35.448,41.667
35.940,41.667
36.448,41.667
36.952,41.667
37.442,41.667
37.940,41.667
38.460,41.667
38.946,41.667
39.442,41.667
39.942,41.667
40.438,41.667
40.951,41.667
41.447,41.667
41.940,41.667
42.440,41.667
42.939,41.667
43.441,41.667
43.947,41.667
44.452,41.667
44.944,41.667
45.449,41.667
45.947,41.667
46.446,41.667
46.938,41.667
47.451,41.667
47.943,41.667
48.441,41.667
48.942,41.667
49.443,41.667
49.941,41.667
50.441,41.667
50.945,41.667
51.447,41.667
51.938,41.667
52.452,41.667
52.958,41.667
53.438,45.833
53.937,45.833
54.438,45.833
54.948,45.833
55.441,45.833
55.949,45.833
56.459,45.833
56.941,45.833
57.438,45.833
57.938,45.833
58.444,50.000
58.945,50.000
59.441,50.000
59.956,50.000
60.441,50.000
60.946,50.000
61.439,50.000
61.938,50.000
62.448,50.000
62.963,50.000
63.450,50.000
63.940,50.000
64.445,50.000
64.938,50.000
65.441,50.000
65.943,50.000
66.447,50.000
66.937,50.000
67.442,50.000
67.959,50.000
68.440,50.000
68.948,50.000
69.443,50.000
69.952,50.000
