elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.777,robot_1,EV_move_backward,EV_path_clear,CLEAR
29.062,robot_1,EV_search_color,EV_path_clear,CLEAR
29.260,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.442,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
29.668,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.464,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
33.557,robot_1,EV_search_color,EV_obstacle_left,LEFT
36.251,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
36.561,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.849,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
37.172,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
37.458,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.770,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
38.077,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
38.356,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.683,robot_1,EV_search_color,EV_path_clear,CLEAR
38.866,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
39.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.470,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.881,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
40.066,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.660,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.846,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
41.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.279,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.075,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
45.266,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
45.568,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.066,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.350,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
46.564,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.873,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.973,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.058,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.378,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.273,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
51.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.767,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.074,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
52.172,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.458,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.566,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.844,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
53.054,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.352,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.557,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.685,robot_1,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
53.953,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
54.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.457,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
54.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.078,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.249,robot_1,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
55.564,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
55.766,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.952,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.156,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
56.287,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
60.072,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
60.349,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.469,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.950,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
61.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.463,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.771,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
61.955,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
62.174,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.260,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.480,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.761,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.568,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
66.762,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.079,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
67.156,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
67.259,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.464,robot_1,EV_search_color,EV_path_clear,CLEAR
67.571,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.881,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.070,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
68.362,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.660,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.774,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.070,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
69.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.474,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.657,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
69.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.253,robot_1,EV_search_color,EV_path_clear,CLEAR
70.365,robot_1,EV_search_color,EV_path_clear,CLEAR
70.563,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
73.375,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
73.564,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.352,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
77.474,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.678,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.869,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.158,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
78.375,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.969,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
79.176,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.481,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.050,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
80.246,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.067,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
84.355,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.462,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
84.648,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.857,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.075,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.149,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.271,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.555,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
85.682,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.142,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
86.267,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
86.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.862,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.983,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.155,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.456,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.662,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.844,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.179,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.469,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.645,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.876,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.144,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.554,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.283,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.458,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
93.661,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.872,robot_1,EV_search_color,EV_path_clear,CLEAR
94.047,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.172,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.471,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
94.553,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.951,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.343,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
95.466,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.672,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.162,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
98.875,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
99.053,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.464,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.378,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
103.553,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.887,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.947,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
104.057,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
104.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.669,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.968,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
105.146,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.351,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.560,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.764,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.974,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
108.678,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
108.872,robot_1,EV_search_color,EV_path_clear,CLEAR
109.054,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.454,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
109.770,robot_1,EV_search_color,EV_path_clear,CLEAR
109.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.189,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
110.389,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
114.173,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
114.367,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.769,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
115.058,robot_1,EV_search_color,EV_path_clear,CLEAR
115.261,robot_1,EV_search_color,EV_path_clear,CLEAR
115.448,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
115.655,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
115.976,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.367,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
116.654,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.579,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
120.781,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
120.964,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
121.058,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.466,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.665,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.768,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
121.951,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
122.071,robot_1,EV_search_color,EV_path_clear,CLEAR
122.265,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.676,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
122.871,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
123.059,robot_1,EV_search_color,EV_path_clear,CLEAR
123.170,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.486,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.643,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.864,robot_1,EV_search_color,EV_path_clear,CLEAR
123.972,robot_1,EV_search_color,EV_path_clear,CLEAR
124.154,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.873,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
128.064,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
128.352,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.471,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.675,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.765,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.876,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
129.054,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.264,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.362,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.791,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.955,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
130.261,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.872,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
131.072,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.383,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.685,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
131.973,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.849,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
136.147,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
136.471,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.676,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.787,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.076,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
137.160,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.347,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.883,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
138.180,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
138.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.796,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
139.073,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
139.363,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.675,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.781,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
139.970,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.772,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
143.981,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.156,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
144.453,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.582,robot_1,EV_search_color,EV_path_clear,CLEAR
144.754,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.868,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.162,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
145.363,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.470,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.861,robot_1,EV_search_color,EV_path_clear,CLEAR
146.059,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
149.846,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
150.075,robot_1,EV_search_color,EV_path_clear,CLEAR
150.259,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.479,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
150.668,robot_1,EV_search_color,EV_path_clear,CLEAR
150.848,robot_1,EV_search_color,EV_path_clear,CLEAR
151.057,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.450,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
151.665,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.761,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.071,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.183,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
155.971,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
156.173,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.378,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.465,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.767,robot_1,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
157.067,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
157.155,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.566,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.749,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
157.864,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.347,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.093,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
162.370,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
162.476,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.567,robot_1,EV_search_color,EV_path_clear,CLEAR
162.745,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.852,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.068,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
163.355,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
163.675,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.861,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.080,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
164.253,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.159,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
168.273,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
168.460,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
168.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
