elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
30.354,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
30.461,robot_1,EV_search_color,EV_path_clear,CLEAR
30.659,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.856,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
31.065,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.355,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.154,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
35.352,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.452,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.753,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
35.964,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.153,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.253,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
36.553,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.654,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.856,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
36.960,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.256,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.457,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
37.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.963,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.753,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
41.958,robot_1,EV_search_color,EV_path_clear,CLEAR
42.063,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.258,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
42.458,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.755,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
43.052,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.464,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
43.658,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.761,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.054,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
47.858,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
48.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.357,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
48.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.857,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
49.153,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.261,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.554,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
49.754,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.856,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.958,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
50.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.352,robot_1,EV_search_color,EV_path_clear,CLEAR
50.454,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
50.652,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.953,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
51.161,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.459,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.756,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
55.655,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
58.553,robot_1,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
62.360,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
62.657,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.860,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
63.057,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.165,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.358,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
63.660,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.863,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.064,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
64.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.464,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.362,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
68.454,robot_1,EV_search_color,EV_path_clear,CLEAR
68.555,robot_1,EV_search_color,EV_path_clear,CLEAR
68.663,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.852,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
69.055,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.258,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.360,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.557,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
69.858,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.055,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
70.353,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.574,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.753,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_front,CORNER
74.455,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
74.655,robot_1,EV_search_color,EV_path_clear,CLEAR
74.856,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
75.159,robot_1,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
75.252,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.362,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.657,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
75.955,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.256,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
76.555,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.758,robot_1,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
80.563,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
80.754,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
81.060,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.258,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
81.455,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.569,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.755,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
81.859,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.960,robot_1,EV_search_color,EV_path_clear,CLEAR
82.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.456,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
82.766,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.955,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
86.758,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
86.859,robot_1,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
86.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.259,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.555,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
87.864,robot_1,EV_search_color,EV_path_clear,CLEAR
87.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.256,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
88.557,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.756,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
88.962,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.073,robot_1,EV_search_color,EV_path_clear,CLEAR
89.252,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.359,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
89.555,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.759,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.460,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
92.752,robot_1,EV_search_color,EV_path_clear,CLEAR
92.855,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
93.056,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.262,robot_1,EV_search_color,EV_path_clear,CLEAR
93.365,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.556,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
93.756,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.967,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.159,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
94.456,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.257,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_visible,LEFT
98.366,robot_1,EV_u_turn,EV_obstacle_left,LEFT
98.454,robot_1,EV_approach_color,EV_obstacle_left,LEFT
98.567,robot_1,EV_search_color,EV_obstacle_left,LEFT
98.755,robot_1,EV_search_color,EV_obstacle_left,LEFT
98.960,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_visible,LEFT
99.156,robot_1,EV_u_turn,EV_obstacle_left,LEFT
99.262,robot_1,EV_approach_color,EV_obstacle_left,LEFT
99.465,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_left,LEFT
99.661,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
99.766,robot_1,EV_search_color,EV_obstacle_left,LEFT
99.956,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
100.163,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.368,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.658,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
100.962,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.157,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
101.454,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.753,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
101.958,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.273,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
102.552,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.755,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
102.962,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
103.152,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.859,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
109.754,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
110.058,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.257,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
110.556,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.756,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
110.960,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.062,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.253,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
111.455,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.263,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_visible,LEFT
115.555,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
115.752,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
116.059,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.265,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
116.456,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.557,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.855,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
117.151,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.257,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.357,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
117.565,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.956,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
118.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.361,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.155,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
122.458,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.657,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
122.760,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.960,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.063,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.365,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
123.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.852,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
124.054,robot_1,EV_search_color,EV_path_clear,CLEAR
124.271,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
124.555,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
127.353,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
127.655,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.956,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
128.262,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.462,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
128.654,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.757,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.060,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
129.354,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.562,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
129.763,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.358,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
130.558,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.752,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
130.958,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.259,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
131.364,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.554,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.460,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_obstacle_front|EV_red_visible,CORNER
135.559,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
138.362,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
142.158,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
142.354,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
142.661,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
142.855,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
143.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.362,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.556,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
143.756,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.957,robot_1,EV_approach_color,EV_path_clear,CLEAR
144.160,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
144.355,robot_1,EV_search_color,EV_path_clear,CLEAR
144.461,robot_1,EV_approach_color,EV_path_clear,CLEAR
144.751,robot_1,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
148.561,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
148.657,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.760,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
149.061,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.352,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
149.559,robot_1,EV_approach_color,EV_path_clear,CLEAR
149.766,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.061,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
150.261,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.461,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
150.752,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.864,robot_1,EV_search_color,EV_path_clear,CLEAR
151.063,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
154.952,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
155.061,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.156,robot_1,EV_approach_color,EV_path_clear,CLEAR
155.460,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
155.557,robot_1,EV_search_color,EV_path_clear,CLEAR
155.752,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
156.052,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
156.268,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.352,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
156.660,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.052,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
157.255,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.555,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
161.464,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
161.654,robot_1,EV_search_color,EV_path_clear,CLEAR
161.759,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.952,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
162.154,robot_1,EV_approach_color,EV_path_clear,CLEAR
162.365,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.460,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
162.654,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.857,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.054,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
163.257,robot_1,EV_approach_color,EV_path_clear,CLEAR
163.459,robot_1,EV_approach_color,EV_path_clear,CLEAR
163.758,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
163.861,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.160,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
164.470,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
