time_s,coverage_pct
101.750,27.083
102.246,27.083
102.744,27.083
103.255,27.083
103.747,27.083
104.256,27.083
104.749,27.083
105.250,27.083
105.756,27.083
106.245,27.083
106.762,27.083
107.254,27.083
107.745,27.083
108.246,27.083
108.755,27.083
109.244,27.083
109.779,27.083
110.257,27.083
110.764,27.083
111.247,27.083
111.756,27.083
112.247,27.083
112.747,27.083
113.245,27.083
113.758,27.083
114.248,27.083
114.744,27.083
115.258,27.083
115.758,27.083
116.245,27.083
116.745,27.083
117.246,27.083
117.745,27.083
118.244,27.083
118.747,27.083
119.248,27.083
119.747,27.083
120.246,27.083
120.762,27.083
121.254,27.083
121.745,27.083
122.257,27.083
122.751,27.083
123.244,27.083
123.756,27.083
124.253,27.083
124.755,27.083
125.250,27.083
125.759,27.083
126.246,27.083
126.753,27.083
127.244,27.083
127.744,27.083
128.244,27.083
128.744,27.083
129.246,27.083
129.745,27.083
130.244,27.083
130.765,27.083
131.246,27.083
131.759,29.167
132.256,29.167
132.755,29.167
133.245,29.167
133.749,29.167
134.253,29.167
134.750,29.167
135.248,29.167
135.754,29.167
136.259,29.167
136.756,29.167
137.252,29.167
137.758,29.167
138.249,29.167
138.760,29.167
139.257,29.167
139.755,29.167
140.247,29.167
140.747,29.167
141.248,29.167
141.745,29.167
142.248,29.167
142.744,29.167
143.249,29.167
143.751,29.167
144.249,29.167
144.750,29.167
145.250,29.167
145.750,29.167
146.248,29.167
146.746,29.167
147.256,29.167
147.755,29.167
148.244,29.167
148.750,29.167
149.255,29.167
149.745,29.167
150.252,29.167
150.746,29.167
151.261,29.167
151.762,29.167
152.246,29.167
152.745,29.167
153.244,29.167
153.747,29.167
154.254,29.167
154.754,29.167
155.247,29.167
155.757,29.167
156.246,29.167
156.747,29.167
157.258,29.167
157.746,29.167
158.249,29.167
158.754,29.167
159.259,29.167
159.745,29.167
160.253,29.167
160.745,29.167
161.245,29.167
161.754,29.167
162.253,29.167
162.758,29.167
163.245,29.167
163.751,29.167
164.261,29.167
164.758,29.167
165.248,29.167
165.745,29.167
166.244,29.167
166.756,29.167
167.246,29.167
167.761,29.167
168.255,29.167
168.749,29.167
169.246,29.167
169.759,29.167
170.253,29.167
170.746,29.167
171.261,29.167
171.750,29.167
172.245,29.167
172.745,31.250
173.270,31.250
173.756,31.250
174.244,31.250
174.759,31.250
175.251,31.250
175.749,31.250
176.254,31.250
176.747,31.250
177.244,31.250
177.746,31.250
178.249,31.250
178.765,31.250
179.264,31.250
179.766,31.250
180.249,31.250
180.753,31.250
181.247,31.250
181.759,31.250
182.262,31.250
182.749,31.250
183.244,31.250
183.746,37.500
184.244,37.500
184.746,37.500
185.244,37.500
185.745,37.500
186.254,37.500
186.753,37.500
187.246,37.500
187.749,37.500
188.252,37.500
188.746,37.500
189.253,37.500
189.760,37.500
190.247,37.500
190.748,37.500
191.255,37.500
191.748,37.500
192.245,37.500
192.744,37.500
193.251,37.500
193.746,37.500
194.247,37.500
194.746,37.500
195.249,37.500
195.747,37.500
196.253,37.500
196.748,37.500
197.250,37.500
197.750,37.500
198.259,37.500
198.744,37.500
199.251,37.500
199.751,37.500
200.246,37.500
200.759,37.500
201.248,37.500
201.748,37.500
202.246,37.500
202.746,37.500
203.256,37.500
203.746,37.500
204.244,37.500
204.746,37.500
205.255,37.500
205.744,37.500
206.248,37.500
206.745,37.500
207.257,37.500
207.752,37.500
208.245,37.500
208.755,37.500
209.246,37.500
209.744,37.500
210.252,37.500
210.759,37.500
211.253,37.500
211.746,37.500
212.250,37.500
212.750,37.500
213.265,37.500
213.751,37.500
214.244,37.500
214.752,37.500
215.245,37.500
215.750,37.500
216.245,37.500
216.746,37.500
217.245,37.500
217.748,37.500
218.244,37.500
218.746,37.500
219.245,37.500
219.744,37.500
220.247,37.500
220.746,37.500
221.263,37.500
221.761,37.500
222.248,37.500
222.744,37.500
223.244,37.500
223.746,37.500
224.246,37.500
224.747,37.500
225.255,37.500
225.755,37.500
226.254,37.500
226.747,37.500
227.262,37.500
227.749,37.500
228.244,37.500
228.751,37.500
229.250,37.500
229.750,37.500
230.255,37.500
230.747,37.500
231.246,37.500
231.744,37.500
232.259,37.500
232.752,37.500
233.244,37.500
233.746,37.500
234.245,37.500
234.751,37.500
235.245,37.500
235.745,37.500
236.245,37.500
236.753,37.500
237.244,37.500
237.750,37.500
238.245,37.500
238.756,37.500
239.246,37.500
239.746,37.500
240.254,37.500
240.748,37.500
241.250,37.500
241.753,37.500
242.251,37.500
242.749,37.500
243.252,37.500
243.758,37.500
244.244,37.500
244.750,37.500
245.249,37.500
245.754,37.500
246.244,37.500
246.745,39.583
247.262,39.583
247.745,39.583
248.255,39.583
248.745,39.583
249.247,39.583
249.758,39.583
250.266,39.583
250.748,39.583
251.249,39.583
251.745,39.583
252.247,39.583
252.750,39.583
253.244,39.583
253.757,39.583
254.264,39.583
254.747,39.583
255.264,39.583
255.745,39.583
256.244,39.583
256.745,39.583
257.246,39.583
257.750,39.583
258.254,39.583
258.754,39.583
259.254,39.583
259.750,39.583
260.247,39.583
260.753,39.583
261.261,39.583
261.745,39.583
262.252,39.583
262.747,39.583
263.244,39.583
263.745,39.583
264.254,39.583
264.753,39.583
265.258,39.583
265.747,39.583
266.253,39.583
266.751,39.583
267.252,39.583
267.748,39.583
268.253,39.583
268.750,39.583
269.246,39.583
269.751,39.583
270.252,39.583
270.754,39.583
271.244,39.583
271.752,39.583
272.263,39.583
272.761,39.583
273.259,39.583
273.746,39.583
274.258,39.583
274.750,39.583
275.245,39.583
275.751,39.583
276.253,39.583
276.744,39.583
277.248,39.583
277.745,39.583
278.247,39.583
278.758,39.583
279.251,39.583
279.748,39.583
280.248,39.583
280.750,39.583
281.257,39.583
281.745,39.583
282.263,39.583
282.753,39.583
283.254,39.583
283.758,39.583
284.244,39.583
284.757,39.583
285.264,39.583
285.757,39.583
286.252,39.583
286.762,39.583
287.256,39.583
287.757,39.583
288.256,39.583
288.770,39.583
289.252,39.583
289.749,39.583
290.249,39.583
290.747,39.583
291.268,39.583
291.760,39.583
292.248,39.583
292.746,39.583
293.244,39.583
293.754,39.583
294.256,39.583
294.764,39.583
295.246,39.583
295.759,39.583
296.257,39.583
296.761,39.583
297.244,39.583
297.744,39.583
298.253,39.583
298.752,39.583
299.245,39.583
299.758,39.583
300.265,39.583
300.265,39.583
