elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
74.344,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.582,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
74.862,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.092,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.271,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.472,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.690,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.961,robot_1,EV_approach_object,EV_path_clear,CLEAR
76.312,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.215,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
80.487,robot_1,EV_approach_object,EV_path_clear,CLEAR
80.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.121,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
81.474,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.706,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.848,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.052,robot_1,EV_approach_object,EV_path_clear,CLEAR
82.342,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.505,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.390,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
86.497,robot_1,EV_approach_object,EV_path_clear,CLEAR
86.749,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.391,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.774,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
87.958,robot_1,EV_approach_object,EV_path_clear,CLEAR
88.250,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.493,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.892,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.161,robot_1,EV_approach_object,EV_path_clear,CLEAR
89.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.757,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
93.688,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
94.012,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
94.186,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.572,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.779,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.869,robot_1,EV_approach_object,EV_path_clear,CLEAR
95.147,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.291,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.671,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.777,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.179,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.397,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
96.583,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.449,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
100.642,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.772,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
100.873,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.076,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.253,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.674,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.035,robot_1,EV_approach_object,EV_path_clear,CLEAR
102.318,robot_1,EV_approach_object,EV_path_clear,CLEAR
102.597,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.807,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.946,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
103.186,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.046,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
107.359,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
107.723,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.864,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.099,robot_1,EV_approach_object,EV_path_clear,CLEAR
108.338,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.492,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.650,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.901,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.059,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.287,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
109.485,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.314,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.479,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.639,robot_1,EV_approach_object,EV_path_clear,CLEAR
110.940,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.754,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
113.991,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.295,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.093,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
118.284,robot_1,EV_search_object,EV_path_clear,CLEAR
118.458,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.555,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.667,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.877,robot_1,EV_search_object,EV_path_clear,CLEAR
119.093,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.391,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.676,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.867,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.117,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.375,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.564,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.785,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
120.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.503,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.670,robot_1,EV_search_object,EV_path_clear,CLEAR
124.470,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
124.665,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.484,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
128.650,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.194,robot_1,EV_search_object,EV_path_clear,CLEAR
129.360,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.500,robot_1,EV_search_object,EV_path_clear,CLEAR
129.644,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
129.750,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.040,robot_1,EV_search_object,EV_path_clear,CLEAR
130.157,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.364,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.587,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.793,robot_1,EV_search_object,EV_path_clear,CLEAR
130.937,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.743,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
134.937,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.160,robot_1,EV_search_object,EV_path_clear,CLEAR
135.296,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.566,robot_1,EV_search_object,EV_path_clear,CLEAR
135.806,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.175,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
136.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.905,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.648,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
140.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.159,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.287,robot_1,EV_approach_object,EV_path_clear,CLEAR
141.575,robot_1,EV_approach_object,EV_path_clear,CLEAR
141.821,robot_1,EV_approach_object,EV_path_clear,CLEAR
142.074,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.295,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.413,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.529,robot_1,EV_approach_object,EV_path_clear,CLEAR
142.800,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
143.064,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.800,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
146.940,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.133,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
147.377,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.662,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.847,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.067,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.158,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.782,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.285,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
149.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.672,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.548,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
153.671,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.790,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
153.983,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.565,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.740,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.950,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.162,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.240,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.002,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
158.282,robot_1,EV_approach_object,EV_path_clear,CLEAR
158.563,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.740,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.860,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.009,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.274,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.495,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.662,robot_1,EV_approach_object,EV_path_clear,CLEAR
159.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.098,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
160.402,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.272,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
164.452,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.778,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.952,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.201,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.360,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.456,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.660,robot_1,EV_approach_object,EV_path_clear,CLEAR
165.960,robot_1,EV_approach_object,EV_path_clear,CLEAR
166.199,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.496,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
166.777,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.290,robot_1,EV_approach_object,EV_path_clear,CLEAR
167.555,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.438,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
171.560,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.638,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.771,robot_1,EV_approach_object,EV_path_clear,CLEAR
172.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.403,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.677,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.840,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.068,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
173.407,robot_1,EV_approach_object,EV_path_clear,CLEAR
173.691,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.591,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
177.875,robot_1,EV_approach_object,EV_path_clear,CLEAR
178.143,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.298,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.555,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.767,robot_1,EV_approach_object,EV_path_clear,CLEAR
179.053,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.187,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.474,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.638,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.700,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.823,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.059,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
180.272,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.496,robot_1,EV_approach_object,EV_path_clear,CLEAR
180.781,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.544,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
183.847,robot_1,EV_approach_object,EV_path_clear,CLEAR
184.090,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.239,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.361,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
184.492,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.648,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.938,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.170,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.017,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
189.178,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.254,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.512,robot_1,EV_approach_object,EV_path_clear,CLEAR
189.738,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.300,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.748,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.927,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
191.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.663,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.783,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.987,robot_1,EV_approach_object,EV_path_clear,CLEAR
192.248,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.564,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.695,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.556,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear|EV_object_visible,CLEAR
195.767,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.091,robot_1,EV_approach_object,EV_path_clear,CLEAR
196.367,robot_1,EV_u_turn,EV_path_clear,CLEAR
200.261,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
200.606,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.747,robot_1,EV_u_turn,EV_path_clear,CLEAR
200.892,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.102,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.238,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.383,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.474,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.798,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
201.934,robot_1,EV_search_object,EV_path_clear,CLEAR
202.078,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.559,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.786,robot_1,EV_search_object,EV_path_clear,CLEAR
205.567,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
205.763,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.007,robot_1,EV_u_turn,EV_path_clear,CLEAR
209.861,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
