time_s,coverage_pct
0.825,0.000
1.330,0.000
1.832,0.000
2.334,0.000
2.827,0.000
3.345,0.000
3.829,18.750
4.337,18.750
4.826,18.750
5.338,18.750
5.829,18.750
6.327,18.750
6.828,18.750
7.329,18.750
7.827,18.750
8.326,18.750
8.826,18.750
9.327,18.750
9.825,18.750
10.325,18.750
10.833,18.750
11.332,18.750
11.837,18.750
12.333,20.833
12.839,20.833
13.328,22.917
13.829,22.917
14.333,22.917
14.826,22.917
15.353,22.917
15.826,22.917
16.330,22.917
16.850,22.917
17.326,22.917
17.828,22.917
18.328,22.917
18.836,22.917
19.349,22.917
19.827,22.917
20.353,22.917
20.828,22.917
21.348,22.917
21.828,22.917
22.331,22.917
22.830,22.917
23.336,22.917
23.832,22.917
24.327,22.917
24.825,22.917
25.327,22.917
25.834,22.917
26.326,22.917
26.840,22.917
27.328,22.917
27.831,22.917
28.331,22.917
28.830,22.917
29.339,22.917
29.826,22.917
30.328,22.917
30.860,22.917
31.327,22.917
31.827,22.917
32.326,22.917
32.827,22.917
33.326,22.917
33.839,22.917
34.341,22.917
34.831,22.917
35.335,22.917
35.828,22.917
36.341,22.917
36.835,22.917
37.326,22.917
37.832,22.917
38.330,22.917
38.832,22.917
39.326,25.000
39.837,25.000
40.337,25.000
40.835,29.167
41.326,29.167
41.854,29.167
42.334,29.167
42.826,29.167
43.327,29.167
43.826,29.167
44.347,29.167
44.827,29.167
45.328,29.167
45.833,31.250
46.334,33.333
46.834,33.333
47.332,33.333
47.838,33.333
48.345,33.333
48.835,33.333
49.326,33.333
49.837,33.333
50.333,33.333
50.833,33.333
51.335,33.333
51.841,33.333
52.335,33.333
52.827,33.333
53.328,37.500
53.831,37.500
54.332,37.500
54.826,37.500
55.346,37.500
55.838,37.500
56.343,37.500
56.827,37.500
57.350,37.500
57.828,37.500
58.341,37.500
58.831,37.500
59.326,37.500
59.841,37.500
60.326,37.500
60.829,37.500
61.332,37.500
61.839,37.500
62.340,37.500
62.828,37.500
63.326,37.500
63.826,37.500
64.333,37.500
64.833,37.500
65.337,37.500
65.839,37.500
66.326,37.500
66.835,37.500
67.325,37.500
67.831,37.500
68.339,37.500
68.826,37.500
69.339,37.500
69.838,37.500
70.329,37.500
70.831,37.500
71.333,37.500
71.827,37.500
72.332,37.500
72.835,37.500
73.338,37.500
73.841,37.500
74.332,37.500
74.827,37.500
75.330,37.500
75.829,37.500
76.328,37.500
76.829,37.500
77.326,37.500
77.834,37.500
78.326,37.500
78.826,37.500
79.334,37.500
79.828,37.500
80.343,37.500
80.836,37.500
81.333,37.500
81.828,37.500
82.333,37.500
82.830,37.500
83.325,37.500
83.836,37.500
84.329,37.500
84.833,37.500
85.339,37.500
85.839,37.500
86.328,37.500
86.836,37.500
87.327,37.500
87.837,37.500
88.326,37.500
88.841,37.500
89.328,37.500
89.837,37.500
90.328,37.500
90.826,37.500
91.327,37.500
91.838,37.500
92.329,37.500
92.830,37.500
93.326,37.500
93.826,37.500
94.335,37.500
94.839,37.500
95.330,37.500
95.830,37.500
96.326,37.500
96.855,37.500
97.334,37.500
97.839,37.500
98.342,37.500
98.842,37.500
99.335,37.500
99.829,37.500
100.337,37.500
100.844,37.500
101.339,37.500
101.827,37.500
102.325,37.500
102.842,37.500
103.333,37.500
103.847,37.500
104.332,37.500
104.841,37.500
105.327,37.500
105.838,37.500
106.330,37.500
106.827,37.500
107.328,37.500
107.841,37.500
108.340,37.500
108.846,37.500
109.330,37.500
109.861,37.500
110.330,37.500
110.830,37.500
111.333,37.500
111.827,37.500
112.337,37.500
112.828,37.500
113.331,37.500
113.834,37.500
114.333,37.500
114.840,37.500
115.346,37.500
115.827,37.500
116.334,37.500
116.839,37.500
117.331,37.500
117.829,37.500
118.329,37.500
118.830,37.500
119.336,37.500
119.828,37.500
120.345,37.500
120.827,37.500
121.343,37.500
121.830,37.500
122.334,37.500
122.841,37.500
123.328,37.500
123.832,37.500
124.327,37.500
124.855,37.500
125.328,37.500
125.833,37.500
126.343,37.500
126.828,37.500
127.342,37.500
127.834,37.500
128.329,37.500
128.826,37.500
129.327,37.500
129.832,37.500
130.342,37.500
130.835,37.500
131.327,37.500
131.831,37.500
132.336,37.500
132.841,37.500
133.326,37.500
133.828,37.500
134.328,37.500
134.834,37.500
135.335,37.500
135.828,37.500
136.334,37.500
136.835,37.500
137.330,37.500
137.828,37.500
138.331,37.500
138.834,37.500
139.337,37.500
139.838,37.500
140.331,37.500
140.841,37.500
141.335,37.500
141.832,37.500
142.330,37.500
142.841,37.500
143.329,37.500
143.833,37.500
144.330,37.500
144.826,37.500
145.326,37.500
145.839,37.500
146.330,37.500
146.826,37.500
147.333,37.500
147.843,37.500
148.340,37.500
148.832,37.500
149.332,37.500
149.838,37.500
150.327,37.500
150.827,37.500
151.333,37.500
151.832,37.500
152.330,37.500
152.833,37.500
153.328,37.500
153.830,37.500
154.329,37.500
154.839,37.500
155.331,37.500
155.830,37.500
156.329,37.500
156.842,37.500
157.328,37.500
157.829,37.500
158.339,37.500
158.827,37.500
159.347,37.500
159.835,37.500
160.326,37.500
160.831,37.500
161.331,37.500
161.838,37.500
162.339,37.500
162.827,37.500
163.329,37.500
163.825,37.500
164.329,37.500
164.829,37.500
165.335,37.500
165.826,37.500
166.340,37.500
166.830,37.500
167.332,37.500
167.826,37.500
168.336,37.500
168.826,37.500
169.334,37.500
169.833,37.500
170.331,37.500
170.828,37.500
171.346,37.500
171.832,37.500
172.336,37.500
172.825,37.500
173.331,37.500
173.841,37.500
174.328,37.500
174.832,37.500
175.334,37.500
175.830,37.500
176.331,37.500
176.841,37.500
177.347,37.500
177.826,37.500
178.338,37.500
178.832,37.500
179.341,37.500
179.830,37.500
180.345,37.500
180.825,37.500
181.328,37.500
181.840,37.500
182.328,37.500
182.826,37.500
183.327,37.500
183.826,37.500
184.327,37.500
184.837,37.500
185.326,37.500
185.826,37.500
186.330,37.500
186.827,37.500
187.335,37.500
187.837,37.500
188.335,37.500
188.827,37.500
189.329,37.500
189.828,37.500
190.335,37.500
190.833,37.500
191.337,37.500
191.849,37.500
192.325,37.500
192.834,37.500
193.328,37.500
193.853,37.500
194.334,37.500
194.840,37.500
195.332,37.500
195.834,37.500
196.326,37.500
196.842,37.500
197.326,37.500
197.827,37.500
198.341,37.500
198.829,37.500
199.333,37.500
199.829,37.500
200.327,37.500
200.826,37.500
201.346,37.500
201.838,37.500
202.341,37.500
202.840,37.500
203.331,37.500
203.827,37.500
204.330,37.500
204.832,37.500
205.331,37.500
205.829,37.500
206.334,37.500
206.833,37.500
207.327,37.500
207.830,37.500
208.330,37.500
208.840,37.500
209.333,37.500
209.831,37.500
210.326,37.500
210.846,37.500
211.329,37.500
211.828,37.500
212.340,37.500
212.839,37.500
213.326,37.500
213.831,37.500
214.326,37.500
214.859,37.500
215.335,37.500
215.843,37.500
216.328,37.500
216.843,37.500
217.337,37.500
217.836,37.500
218.327,37.500
218.835,37.500
219.342,37.500
219.833,37.500
220.335,37.500
220.832,37.500
221.335,37.500
221.836,37.500
222.333,37.500
222.827,39.583
223.346,39.583
223.829,39.583
224.328,39.583
224.842,39.583
225.328,39.583
225.844,39.583
226.329,39.583
226.826,39.583
227.326,39.583
227.832,39.583
228.333,39.583
228.833,39.583
229.326,39.583
229.836,39.583
230.337,39.583
230.836,39.583
231.327,39.583
231.838,39.583
232.338,39.583
232.831,39.583
233.332,39.583
233.831,39.583
234.346,39.583
234.826,39.583
235.335,39.583
235.828,39.583
236.343,39.583
236.826,39.583
237.327,39.583
237.846,39.583
238.340,39.583
238.830,39.583
239.327,39.583
239.836,39.583
240.342,39.583
240.830,39.583
241.333,39.583
241.831,39.583
242.327,39.583
242.831,39.583
243.328,39.583
243.836,39.583
244.338,39.583
244.840,39.583
245.332,39.583
245.826,39.583
246.329,39.583
246.834,39.583
247.326,39.583
247.829,39.583
248.332,39.583
248.841,39.583
249.340,39.583
249.830,39.583
250.328,39.583
250.833,39.583
251.333,39.583
251.834,39.583
252.336,39.583
252.827,39.583
253.332,39.583
253.825,39.583
254.343,39.583
254.836,39.583
255.328,39.583
255.826,39.583
256.326,39.583
256.829,39.583
257.328,39.583
257.834,39.583
258.330,39.583
258.844,39.583
259.330,39.583
259.833,39.583
260.343,39.583
260.846,39.583
261.326,39.583
261.834,39.583
262.327,39.583
262.829,39.583
263.332,39.583
263.833,39.583
264.333,39.583
264.842,39.583
265.334,39.583
265.831,39.583
266.327,39.583
266.835,39.583
267.326,39.583
267.843,39.583
268.334,39.583
268.827,39.583
269.329,39.583
269.840,39.583
270.343,39.583
270.843,39.583
271.327,39.583
271.828,39.583
272.332,39.583
272.841,39.583
273.350,39.583
273.850,39.583
274.326,39.583
274.831,39.583
275.338,39.583
275.831,39.583
276.334,39.583
276.834,39.583
277.329,39.583
277.826,39.583
278.329,39.583
278.830,39.583
279.339,39.583
279.826,39.583
280.346,39.583
280.829,39.583
281.338,39.583
281.832,39.583
282.327,39.583
282.839,39.583
283.344,39.583
283.828,39.583
284.339,39.583
284.826,39.583
285.334,39.583
285.837,39.583
286.334,39.583
286.833,39.583
287.333,39.583
287.849,39.583
288.347,39.583
288.827,39.583
289.345,39.583
289.826,39.583
290.330,39.583
290.845,39.583
291.332,39.583
291.830,39.583
292.327,39.583
292.826,39.583
293.327,39.583
293.831,39.583
294.333,39.583
294.840,39.583
295.328,39.583
295.832,39.583
296.340,39.583
296.848,39.583
297.331,39.583
297.836,39.583
298.332,39.583
298.827,39.583
299.337,39.583
299.826,39.583
300.331,39.583
300.332,39.583
