elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.800,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
20.100,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
20.401,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.904,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
21.204,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.501,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
21.713,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.011,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
22.303,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.601,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
22.905,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.200,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
23.506,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.001,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
24.204,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.511,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
24.799,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.304,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
25.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.900,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
26.208,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.502,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
26.797,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
27.004,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.302,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.506,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
27.797,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.999,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
28.300,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.706,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
29.009,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.306,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
29.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.800,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
30.007,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.297,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
30.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.899,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
31.200,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.405,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.701,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
32.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.303,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
32.510,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.802,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
33.010,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.307,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.612,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
33.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.106,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
34.301,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
34.403,robot_2,EV_u_turn,EV_obstacle_left,LEFT
38.305,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
41.004,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
41.297,robot_2,EV_search_color,EV_path_clear,CLEAR
41.407,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.706,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
42.004,robot_2,EV_search_color,EV_path_clear,CLEAR
42.208,robot_2,EV_search_color,EV_path_clear,CLEAR
42.407,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.700,robot_2,EV_search_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
42.901,robot_2,EV_search_color,EV_path_clear,CLEAR
43.104,robot_2,EV_search_color,EV_path_clear,CLEAR
43.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.510,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.810,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.106,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.599,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.800,robot_2,EV_search_color,EV_path_clear,CLEAR
45.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.505,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.403,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.710,robot_2,EV_search_color,EV_path_clear,CLEAR
46.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.206,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.406,robot_2,EV_search_color,EV_path_clear,CLEAR
47.609,robot_2,EV_search_color,EV_path_clear,CLEAR
47.799,robot_2,EV_search_color,EV_path_clear,CLEAR
47.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.197,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.301,robot_2,EV_search_color,EV_path_clear,CLEAR
48.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.611,robot_2,EV_search_color,EV_path_clear,CLEAR
48.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.098,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.507,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.004,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.208,robot_2,EV_search_color,EV_path_clear,CLEAR
50.402,robot_2,EV_search_color,EV_path_clear,CLEAR
50.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.999,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.515,robot_2,EV_search_color,EV_path_clear,CLEAR
51.711,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.011,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
52.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.897,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.510,robot_2,EV_search_color,EV_path_clear,CLEAR
53.703,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.903,robot_2,EV_search_color,EV_path_clear,CLEAR
54.100,robot_2,EV_search_color,EV_path_clear,CLEAR
54.208,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.508,robot_2,EV_search_color,EV_path_clear,CLEAR
54.616,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.411,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.697,robot_2,EV_search_color,EV_path_clear,CLEAR
55.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.200,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.406,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
56.600,robot_2,EV_search_color,EV_path_clear,CLEAR
56.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.007,robot_2,EV_search_color,EV_path_clear,CLEAR
57.203,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.702,robot_2,EV_search_color,EV_path_clear,CLEAR
57.805,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.017,robot_2,EV_search_color,EV_path_clear,CLEAR
58.198,robot_2,EV_search_color,EV_path_clear,CLEAR
58.403,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.902,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.104,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
59.398,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.624,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.901,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
60.206,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.500,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.797,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
61.099,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.603,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
61.903,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.106,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.309,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
62.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.809,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.106,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
63.406,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.708,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
64.004,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.302,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
64.606,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.197,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
65.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.707,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.004,robot_2,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
66.201,robot_2,EV_search_color,EV_path_clear,CLEAR
66.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.605,robot_2,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
70.408,robot_2,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
70.711,robot_2,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
70.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.110,robot_2,EV_search_color,EV_path_clear,CLEAR
71.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.507,robot_2,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
71.709,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.005,robot_2,EV_search_color,EV_path_clear,CLEAR
72.205,robot_2,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
72.398,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.599,robot_2,EV_search_color,EV_path_clear,CLEAR
72.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.200,robot_2,EV_u_turn,EV_green_visible|EV_red_reached|EV_blue_visible|EV_obstacle_left,LEFT
77.104,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.502,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.705,robot_2,EV_search_color,EV_path_clear,CLEAR
77.912,robot_2,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
78.103,robot_2,EV_search_color,EV_path_clear,CLEAR
78.306,robot_2,EV_search_color,EV_path_clear,CLEAR
78.414,robot_2,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
78.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.811,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.098,robot_2,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
79.311,robot_2,EV_search_color,EV_path_clear,CLEAR
79.502,robot_2,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
83.205,robot_2,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
83.499,robot_2,EV_search_color,EV_path_clear,CLEAR
83.602,robot_2,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
83.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.303,robot_2,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
84.597,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.298,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.500,robot_2,EV_search_color,EV_path_clear,CLEAR
85.706,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.901,robot_2,EV_search_color,EV_path_clear,CLEAR
86.102,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.299,robot_2,EV_search_color,EV_path_clear,CLEAR
86.399,robot_2,EV_search_color,EV_path_clear,CLEAR
86.600,robot_2,EV_search_color,EV_path_clear,CLEAR
86.804,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.106,robot_2,EV_search_color,EV_path_clear,CLEAR
87.301,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.610,robot_2,EV_search_color,EV_path_clear,CLEAR
87.799,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.608,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.903,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.200,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.699,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.106,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.397,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.902,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.003,robot_2,EV_search_color,EV_path_clear,CLEAR
91.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.400,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
91.598,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
95.399,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
95.618,robot_2,EV_search_color,EV_path_clear,CLEAR
95.798,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
96.101,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.303,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
96.599,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.897,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
97.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.304,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.598,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.905,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.201,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.404,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.697,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.001,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
99.297,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
99.597,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.905,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.204,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.505,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.805,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.101,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.304,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.607,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.900,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.497,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.106,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.405,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.701,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.907,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.200,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.506,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.801,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
