time_s,coverage_pct
0.803,0.000
1.295,0.000
1.802,0.000
2.294,0.000
2.792,0.000
3.301,18.750
3.797,18.750
4.292,18.750
4.794,18.750
5.292,18.750
5.792,18.750
6.292,18.750
6.792,18.750
7.292,18.750
7.797,18.750
8.293,18.750
8.798,22.917
9.296,22.917
9.801,22.917
10.295,22.917
10.808,22.917
11.296,22.917
11.792,22.917
12.293,22.917
12.793,22.917
13.312,22.917
13.792,22.917
14.292,22.917
14.800,22.917
15.300,22.917
15.801,22.917
16.296,22.917
16.795,22.917
17.305,22.917
17.798,22.917
18.299,22.917
18.798,22.917
19.296,22.917
19.800,25.000
20.298,25.000
20.796,25.000
21.300,25.000
21.793,25.000
22.293,25.000
22.803,25.000
23.293,25.000
23.804,25.000
24.293,25.000
24.801,25.000
25.299,25.000
25.800,25.000
26.295,25.000
26.798,25.000
27.300,25.000
27.796,25.000
28.292,25.000
28.793,25.000
29.312,25.000
29.792,25.000
30.312,25.000
30.797,25.000
31.295,25.000
31.792,25.000
32.294,25.000
32.801,25.000
33.297,25.000
33.808,25.000
34.301,25.000
34.797,25.000
35.314,25.000
35.796,27.083
36.292,27.083
36.795,27.083
37.299,27.083
37.801,27.083
38.302,27.083
38.796,27.083
39.309,27.083
39.797,27.083
40.295,27.083
40.796,27.083
41.293,27.083
41.806,27.083
42.293,31.250
42.798,31.250
43.293,31.250
43.803,31.250
44.299,31.250
44.794,31.250
45.293,31.250
45.799,31.250
46.295,31.250
46.795,31.250
47.300,31.250
47.806,31.250
48.301,31.250
48.800,31.250
49.293,31.250
49.804,31.250
50.294,31.250
50.797,31.250
51.306,31.250
51.796,31.250
52.297,31.250
52.795,31.250
53.292,31.250
53.793,31.250
54.295,31.250
54.804,31.250
55.294,31.250
55.797,31.250
56.295,31.250
56.793,31.250
57.296,31.250
57.797,31.250
58.296,31.250
58.805,31.250
59.297,31.250
59.796,31.250
60.295,31.250
60.793,31.250
61.301,31.250
61.794,31.250
62.301,31.250
62.805,31.250
63.296,31.250
63.798,31.250
64.299,31.250
64.805,31.250
65.296,31.250
65.800,31.250
66.301,31.250
66.795,31.250
67.305,31.250
67.793,31.250
68.297,31.250
