stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789240362,235314294,26.087,robot_2,-1.720,-0.154
1789240362,235345894,26.087,robot_1,-0.294,2.575
1789240362,445783211,26.298,robot_0,0.130,-3.119
1789240362,445852804,26.298,robot_2,-1.721,-0.153
1789240362,445884953,26.298,robot_1,-0.294,2.575
1789240362,659699977,26.512,robot_0,0.097,-3.083
1789240362,659769395,26.512,robot_2,-1.721,-0.153
1789240362,659803851,26.512,robot_1,-0.294,2.575
1789240362,869950296,26.722,robot_0,0.110,-3.095
1789240362,870029672,26.722,robot_2,-1.722,-0.152
1789240362,870064302,26.722,robot_1,-0.294,2.575
1789240363,77127657,26.929,robot_0,0.141,-3.124
1789240363,77201513,26.929,robot_2,-1.723,-0.152
1789240363,77243803,26.929,robot_1,-0.294,2.575
1789240363,288159823,27.140,robot_0,0.132,-3.114
1789240363,288227924,27.140,robot_2,-1.723,-0.152
1789240363,288269439,27.140,robot_1,-0.294,2.575
1789240363,505427347,27.357,robot_0,0.083,-3.062
1789240363,505496104,27.357,robot_2,-1.724,-0.152
1789240363,505532231,27.357,robot_1,-0.294,2.575
1789240363,710817025,27.563,robot_0,0.034,-3.009
1789240363,710883905,27.563,robot_2,-1.725,-0.153
1789240363,710916069,27.563,robot_1,-0.294,2.574
1789240363,916290798,27.768,robot_0,-0.001,-2.972
1789240363,916360896,27.768,robot_2,-1.725,-0.153
1789240363,916401536,27.768,robot_1,-0.326,2.595
1789240364,124324562,27.976,robot_0,-0.032,-2.942
1789240364,124395221,27.976,robot_2,-1.726,-0.154
1789240364,124430123,27.976,robot_1,-0.377,2.632
1789240364,346215973,28.198,robot_0,-0.032,-2.942
1789240364,346281926,28.198,robot_2,-1.726,-0.154
1789240364,346317332,28.198,robot_1,-0.366,2.624
1789240364,568663601,28.421,robot_0,-0.032,-2.941
1789240364,568751362,28.421,robot_2,-1.726,-0.155
1789240364,568788407,28.421,robot_1,-0.340,2.604
1789240364,774631535,28.627,robot_0,-0.031,-2.940
1789240364,774699859,28.627,robot_2,-1.726,-0.156
1789240364,774735490,28.627,robot_1,-0.326,2.591
1789240364,988536262,28.840,robot_0,-0.031,-2.940
1789240364,988607659,28.841,robot_2,-1.726,-0.156
1789240364,988650689,28.841,robot_1,-0.310,2.575
1789240365,218242319,29.070,robot_0,-0.031,-2.939
1789240365,218314364,29.070,robot_2,-1.728,-0.158
1789240365,218348290,29.070,robot_1,-0.317,2.585
1789240365,436513615,29.288,robot_0,-0.032,-2.938
1789240365,436591247,29.289,robot_2,-1.776,-0.177
1789240365,436634865,29.289,robot_1,-0.353,2.641
1789240365,637694669,29.490,robot_0,-0.032,-2.938
1789240365,637759590,29.490,robot_2,-1.817,-0.194
1789240365,637792905,29.490,robot_1,-0.336,2.613
1789240365,856698167,29.709,robot_0,-0.033,-2.937
1789240365,856766993,29.709,robot_2,-1.857,-0.210
1789240365,856803962,29.709,robot_1,-0.331,2.603
1789240366,57184302,29.909,robot_0,-0.033,-2.937
1789240366,57251272,29.909,robot_2,-1.818,-0.194
1789240366,57284774,29.909,robot_1,-0.331,2.603
1789240366,274786546,30.127,robot_0,-0.034,-2.937
1789240366,274846728,30.127,robot_2,-1.861,-0.215
1789240366,274874761,30.127,robot_1,-0.332,2.603
1789240366,475541491,30.327,robot_0,-0.035,-2.937
1789240366,475605411,30.328,robot_2,-1.903,-0.235
1789240366,475636559,30.328,robot_1,-0.332,2.603
1789240366,686286138,30.538,robot_0,-0.035,-2.937
1789240366,686361449,30.538,robot_2,-1.946,-0.256
1789240366,686399459,30.538,robot_1,-0.332,2.603
1789240366,891912098,30.744,robot_0,-0.036,-2.937
1789240366,891989781,30.744,robot_2,-1.958,-0.262
1789240366,892026832,30.744,robot_1,-0.341,2.585
1789240367,97262963,30.949,robot_0,-0.036,-2.938
1789240367,97329284,30.949,robot_2,-1.958,-0.262
1789240367,97369024,30.949,robot_1,-0.363,2.546
1789240367,297628870,31.150,robot_0,-0.037,-2.938
1789240367,297693006,31.150,robot_2,-1.958,-0.261
1789240367,297729779,31.150,robot_1,-0.363,2.546
1789240367,510671736,31.363,robot_0,-0.037,-2.938
1789240367,510738672,31.363,robot_2,-1.989,-0.266
1789240367,510775341,31.363,robot_1,-0.363,2.545
1789240367,733724461,31.586,robot_0,-0.043,-2.933
1789240367,733788370,31.586,robot_2,-2.039,-0.272
1789240367,733829819,31.586,robot_1,-0.363,2.545
1789240367,934015052,31.786,robot_0,-0.083,-2.903
1789240367,934082649,31.786,robot_2,-2.089,-0.278
1789240367,934122891,31.786,robot_1,-0.362,2.545
1789240368,144751038,31.997,robot_0,-0.099,-2.892
1789240368,144826503,31.997,robot_2,-2.127,-0.282
1789240368,144857516,31.997,robot_1,-0.362,2.546
1789240368,359511645,32.211,robot_0,-0.145,-2.859
1789240368,359579758,32.212,robot_2,-2.128,-0.283
1789240368,359614122,32.212,robot_1,-0.362,2.546
1789240368,572027851,32.424,robot_0,-0.129,-2.870
1789240368,575095694,32.427,robot_2,-2.127,-0.283
1789240368,575198139,32.427,robot_1,-0.361,2.546
1789240368,772181095,32.624,robot_0,-0.134,-2.866
1789240368,772258150,32.624,robot_2,-2.127,-0.284
1789240368,772293779,32.624,robot_1,-0.361,2.547
1789240368,993658154,32.846,robot_0,-0.155,-2.852
1789240368,993738605,32.846,robot_2,-2.126,-0.285
1789240368,993782050,32.846,robot_1,-0.361,2.547
1789240369,205867556,33.058,robot_0,-0.090,-2.898
1789240369,205946842,33.058,robot_2,-2.125,-0.285
1789240369,205986857,33.058,robot_1,-0.361,2.547
1789240369,411251147,33.263,robot_0,-0.087,-2.900
1789240369,411321298,33.263,robot_2,-2.124,-0.285
1789240369,411355091,33.263,robot_1,-0.361,2.548
1789240369,621051733,33.473,robot_0,-0.086,-2.900
1789240369,621112935,33.473,robot_2,-2.124,-0.285
1789240369,621140988,33.473,robot_1,-0.361,2.548
1789240369,831185851,33.683,robot_0,-0.071,-2.925
1789240369,831256377,33.683,robot_2,-2.123,-0.284
1789240369,831299336,33.683,robot_1,-0.361,2.548
1789240370,74048258,33.926,robot_0,-0.041,-2.988
1789240370,74110838,33.926,robot_2,-2.122,-0.284
1789240370,74142645,33.926,robot_1,-0.362,2.549
1789240370,283302730,34.135,robot_0,-0.052,-2.963
1789240370,283371639,34.135,robot_2,-2.161,-0.249
1789240370,283404888,34.135,robot_1,-0.363,2.547
1789240370,526206708,34.378,robot_0,-0.052,-2.963
1789240370,526269533,34.378,robot_2,-2.221,-0.194
1789240370,526304425,34.378,robot_1,-0.401,2.484
1789240370,730117913,34.582,robot_0,-0.053,-2.963
1789240370,730182566,34.582,robot_2,-2.271,-0.149
1789240370,730212748,34.582,robot_1,-0.417,2.457
1789240370,948066653,34.800,robot_0,-0.053,-2.964
1789240370,948135617,34.800,robot_2,-2.256,-0.163
1789240370,948170263,34.800,robot_1,-0.417,2.457
1789240371,154465006,35.006,robot_0,-0.054,-2.964
1789240371,154530051,35.006,robot_2,-2.246,-0.172
1789240371,154561810,35.007,robot_1,-0.424,2.425
1789240371,360417473,35.212,robot_0,-0.054,-2.965
1789240371,360482123,35.212,robot_2,-2.246,-0.171
1789240371,360521376,35.212,robot_1,-0.431,2.368
1789240371,568103713,35.420,robot_0,-0.054,-2.966
1789240371,568167885,35.420,robot_2,-2.246,-0.170
1789240371,568202501,35.420,robot_1,-0.434,2.335
1789240371,774858285,35.627,robot_0,-0.053,-2.966
1789240371,774928390,35.627,robot_2,-2.246,-0.170
1789240371,774961648,35.627,robot_1,-0.432,2.361
1789240371,977632012,35.830,robot_0,-0.053,-2.967
1789240371,977699221,35.830,robot_2,-2.246,-0.169
1789240371,977732737,35.830,robot_1,-0.430,2.384
1789240372,192954500,36.045,robot_0,-0.053,-2.968
1789240372,193031036,36.045,robot_2,-2.246,-0.168
1789240372,193065862,36.045,robot_1,-0.438,2.333
1789240372,396910579,36.249,robot_0,-0.052,-2.968
1789240372,396987363,36.249,robot_2,-2.246,-0.168
1789240372,397023041,36.249,robot_1,-0.448,2.286
1789240372,615060457,36.467,robot_0,-0.052,-2.968
1789240372,615129457,36.467,robot_2,-2.247,-0.167
1789240372,615170356,36.467,robot_1,-0.470,2.221
1789240372,838459502,36.690,robot_0,-0.051,-2.968
1789240372,838525750,36.690,robot_2,-2.247,-0.167
1789240372,838564827,36.691,robot_1,-0.485,2.178
1789240373,55761804,36.908,robot_0,-0.050,-2.968
1789240373,55858192,36.908,robot_2,-2.248,-0.167
1789240373,55901454,36.908,robot_1,-0.497,2.147
1789240373,267113514,37.119,robot_0,-0.050,-2.968
1789240373,267177933,37.119,robot_2,-2.248,-0.166
1789240373,267211789,37.119,robot_1,-0.497,2.147
1789240373,473619911,37.326,robot_0,-0.046,-2.976
1789240373,473691301,37.326,robot_2,-2.249,-0.166
1789240373,473726693,37.326,robot_1,-0.497,2.147
1789240373,695761609,37.548,robot_0,-0.030,-3.016
1789240373,695829742,37.548,robot_2,-2.250,-0.167
1789240373,695870107,37.548,robot_1,-0.498,2.147
1789240373,916101718,37.768,robot_0,-0.028,-3.020
1789240373,916166720,37.768,robot_2,-2.251,-0.167
1789240373,916201412,37.768,robot_1,-0.498,2.147
1789240374,128031785,37.980,robot_0,-0.028,-3.020
1789240374,128102099,37.980,robot_2,-2.251,-0.167
1789240374,128136834,37.980,robot_1,-0.498,2.147
1789240374,339618775,38.192,robot_0,-0.028,-3.020
1789240374,339704757,38.192,robot_2,-2.251,-0.168
1789240374,339747734,38.192,robot_1,-0.499,2.147
1789240374,571175755,38.423,robot_0,-0.038,-3.007
1789240374,571281781,38.423,robot_2,-2.258,-0.160
1789240374,571320199,38.423,robot_1,-0.499,2.146
1789240374,771476306,38.623,robot_0,-0.079,-2.951
1789240374,771544074,38.623,robot_2,-2.275,-0.139
1789240374,771579547,38.624,robot_1,-0.499,2.146
1789240374,975731062,38.828,robot_0,-0.082,-2.948
1789240374,975798953,38.828,robot_2,-2.242,-0.181
1789240374,975830842,38.828,robot_1,-0.499,2.146
1789240375,185182995,39.037,robot_0,-0.054,-2.984
1789240375,185255097,39.037,robot_2,-2.197,-0.236
1789240375,185294718,39.037,robot_1,-0.499,2.145
1789240375,387975759,39.240,robot_0,-0.072,-2.962
1789240375,388043354,39.240,robot_2,-2.192,-0.243
1789240375,388078058,39.240,robot_1,-0.499,2.145
1789240375,607807627,39.460,robot_0,-0.093,-2.938
1789240375,607881092,39.460,robot_2,-2.215,-0.217
1789240375,607929587,39.460,robot_1,-0.499,2.145
1789240375,808849947,39.661,robot_0,-0.055,-2.975
1789240375,808913789,39.661,robot_2,-2.226,-0.204
1789240375,808958992,39.661,robot_1,-0.499,2.144
1789240376,10590186,39.863,robot_0,-0.025,-3.004
1789240376,10660676,39.863,robot_2,-2.203,-0.234
1789240376,10703272,39.863,robot_1,-0.498,2.144
1789240376,217727739,40.070,robot_0,0.009,-3.036
1789240376,217790835,40.070,robot_2,-2.204,-0.230
1789240376,217823902,40.070,robot_1,-0.498,2.144
1789240376,443180825,40.295,robot_0,0.009,-3.036
1789240376,443245997,40.295,robot_2,-2.224,-0.190
1789240376,443276394,40.295,robot_1,-0.510,2.124
1789240376,662743561,40.515,robot_0,0.010,-3.036
1789240376,662807652,40.515,robot_2,-2.250,-0.136
1789240376,662840748,40.515,robot_1,-0.526,2.097
1789240376,871784115,40.724,robot_0,0.010,-3.035
1789240376,871840263,40.724,robot_2,-2.263,-0.109
1789240376,871863153,40.724,robot_1,-0.526,2.097
1789240377,89510153,40.941,robot_0,0.010,-3.034
1789240377,89577380,40.942,robot_2,-2.233,-0.170
1789240377,89611159,40.942,robot_1,-0.527,2.098
1789240377,305279069,41.157,robot_0,0.010,-3.034
1789240377,305347304,41.157,robot_2,-2.229,-0.179
1789240377,305380043,41.157,robot_1,-0.527,2.098
1789240377,518886391,41.371,robot_0,0.009,-3.033
1789240377,518968618,41.371,robot_2,-2.229,-0.179
1789240377,519004656,41.371,robot_1,-0.564,2.078
1789240377,744422132,41.596,robot_0,0.009,-3.032
1789240377,744490039,41.596,robot_2,-2.229,-0.179
1789240377,744526132,41.596,robot_1,-0.574,2.073
1789240377,953658840,41.806,robot_0,0.008,-3.032
1789240377,953727595,41.806,robot_2,-2.229,-0.179
1789240377,953762640,41.806,robot_1,-0.612,2.050
1789240378,160499373,42.012,robot_0,0.007,-3.032
1789240378,160568545,42.013,robot_2,-2.230,-0.180
1789240378,160605101,42.013,robot_1,-0.645,2.030
1789240378,383623534,42.236,robot_0,0.007,-3.032
1789240378,383697892,42.236,robot_2,-2.230,-0.180
1789240378,383736962,42.236,robot_1,-0.693,2.002
1789240378,607135530,42.459,robot_0,0.007,-3.033
1789240378,607207954,42.459,robot_2,-2.230,-0.181
1789240378,607249958,42.459,robot_1,-0.709,1.992
1789240378,849731830,42.702,robot_0,0.002,-3.092
1789240378,849799351,42.702,robot_2,-2.231,-0.182
