elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.967,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
27.143,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
27.249,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.447,robot_2,EV_move_backward,EV_path_clear,CLEAR
27.743,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
27.945,robot_2,EV_u_turn,EV_path_clear,CLEAR
28.050,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
28.248,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
28.449,robot_2,EV_u_turn,EV_path_clear,CLEAR
32.245,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
32.445,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.741,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
32.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.144,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
33.452,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.745,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
33.945,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.150,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
34.346,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.442,robot_2,EV_move_backward,EV_path_clear,CLEAR
34.649,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
34.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.246,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
35.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.649,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
35.947,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.148,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
36.444,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.647,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
36.943,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.743,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
40.843,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.947,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.048,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.144,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
41.449,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
41.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.946,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
42.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.447,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
42.646,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.744,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.855,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
43.141,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.351,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.544,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
43.645,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.751,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.444,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
47.652,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
47.946,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.251,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
48.456,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.748,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
48.846,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.444,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
49.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.746,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
49.946,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.148,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.449,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
50.657,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.450,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
54.647,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
54.746,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.950,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.242,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
55.451,robot_2,EV_search_color,EV_path_clear,CLEAR
55.657,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
55.851,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.347,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
56.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.748,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
56.955,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.141,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.242,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
57.345,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.552,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.842,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
57.952,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.446,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
58.648,robot_2,EV_search_color,EV_path_clear,CLEAR
58.845,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
59.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.345,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
59.551,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.341,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
62.648,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
62.856,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.145,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
63.361,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
63.544,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.751,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.945,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
67.842,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
67.944,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.186,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
68.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.552,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.741,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
68.947,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.151,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
69.342,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.443,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.645,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
69.847,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.662,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
72.949,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
73.245,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
73.544,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.651,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.947,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
74.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.349,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
74.541,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.650,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.950,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
75.144,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.251,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
75.441,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.658,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.944,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
79.841,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
79.955,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.250,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
80.342,robot_2,EV_search_color,EV_path_clear,CLEAR
80.449,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.543,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.645,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
80.843,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.948,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.150,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
81.254,robot_2,EV_search_color,EV_path_clear,CLEAR
81.444,robot_2,EV_search_color,EV_path_clear,CLEAR
81.545,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
81.649,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.352,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
84.642,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
84.845,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.049,robot_2,EV_search_color,EV_path_clear,CLEAR
85.247,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
85.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.745,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
85.947,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.245,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
86.442,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.543,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.644,robot_2,EV_search_color,EV_path_clear,CLEAR
86.844,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
87.156,robot_2,EV_search_color,EV_path_clear,CLEAR
87.349,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
87.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.747,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
87.948,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.543,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
91.749,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.047,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
92.344,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.446,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
92.645,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.847,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.055,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
93.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.643,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
93.847,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.654,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
97.853,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
98.152,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.346,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
98.441,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.853,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
98.943,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.144,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.248,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.349,robot_2,EV_search_color,EV_path_clear,CLEAR
99.542,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
99.742,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.844,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.949,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
100.143,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.347,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.155,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
106.942,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
107.149,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
107.445,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.553,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.843,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
108.144,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.343,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
108.646,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.949,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
109.141,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.348,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
109.643,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.851,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.650,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
113.952,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.148,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
114.453,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.647,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
114.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.144,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
115.352,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.644,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
115.944,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.144,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.944,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
120.048,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.446,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
120.744,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.846,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.948,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
121.243,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.644,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
121.851,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.952,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.144,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
122.444,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.145,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
126.445,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.653,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.857,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
127.044,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
127.248,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.548,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
127.843,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.145,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
128.445,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.649,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
132.543,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
132.744,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
135.645,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
135.945,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
136.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.352,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
136.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.746,robot_2,EV_approach_color,EV_path_clear,CLEAR
137.045,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
140.849,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
141.053,robot_2,EV_search_color,EV_path_clear,CLEAR
