time_s,coverage_pct
1.159,0.000
1.665,0.000
2.160,0.000
2.662,6.250
3.168,6.250
3.668,6.250
4.166,22.917
4.673,22.917
5.167,22.917
5.678,22.917
6.172,22.917
6.676,22.917
7.191,22.917
7.687,22.917
8.178,22.917
8.688,22.917
9.186,22.917
9.682,22.917
10.209,22.917
10.688,22.917
11.193,22.917
11.676,22.917
12.165,22.917
12.670,22.917
13.189,22.917
13.722,22.917
14.223,22.917
14.692,22.917
15.273,22.917
15.736,22.917
16.183,22.917
16.754,22.917
17.218,22.917
17.697,22.917
18.229,22.917
18.686,22.917
19.208,22.917
19.666,22.917
20.177,22.917
20.688,22.917
21.165,22.917
21.659,22.917
22.160,22.917
22.659,22.917
23.160,22.917
23.661,22.917
24.159,22.917
24.660,22.917
25.167,22.917
25.668,22.917
26.240,22.917
26.677,22.917
27.203,22.917
27.712,22.917
28.176,22.917
28.678,22.917
29.184,22.917
29.690,22.917
30.171,22.917
30.714,22.917
31.220,22.917
31.686,22.917
32.210,22.917
32.682,22.917
33.167,25.000
33.677,25.000
34.229,25.000
34.702,25.000
35.199,25.000
35.668,25.000
36.161,25.000
36.712,25.000
37.204,25.000
37.675,25.000
38.161,25.000
38.671,25.000
39.176,25.000
39.724,25.000
40.181,25.000
40.693,25.000
41.198,25.000
41.701,25.000
42.223,25.000
42.659,25.000
43.182,25.000
43.703,25.000
44.187,25.000
44.694,25.000
45.163,25.000
45.710,25.000
46.221,25.000
46.682,25.000
47.180,25.000
47.708,25.000
48.188,25.000
48.775,25.000
49.174,25.000
49.697,25.000
50.209,25.000
50.675,25.000
51.174,25.000
51.715,25.000
52.229,25.000
52.688,25.000
53.226,25.000
53.733,25.000
54.165,25.000
54.698,25.000
55.188,25.000
55.661,25.000
56.185,25.000
56.685,25.000
57.187,25.000
57.674,25.000
58.173,25.000
58.674,25.000
59.192,25.000
59.671,25.000
60.179,25.000
60.666,25.000
61.204,25.000
61.690,25.000
62.166,25.000
62.659,25.000
63.170,25.000
63.697,25.000
64.184,25.000
64.688,25.000
65.190,25.000
65.667,25.000
66.212,25.000
66.692,25.000
67.207,25.000
67.732,25.000
68.166,25.000
68.695,25.000
69.177,25.000
69.711,25.000
70.203,25.000
70.704,25.000
71.203,25.000
71.666,25.000
72.167,25.000
72.690,25.000
73.178,25.000
73.680,25.000
74.182,25.000
74.683,25.000
75.213,25.000
75.666,25.000
76.169,25.000
76.695,25.000
77.181,25.000
77.668,25.000
78.195,25.000
78.705,25.000
79.240,25.000
79.718,25.000
80.196,25.000
80.676,25.000
81.163,25.000
81.675,25.000
82.170,25.000
82.676,25.000
83.189,25.000
83.688,25.000
84.167,25.000
84.711,25.000
85.182,25.000
85.713,25.000
86.190,25.000
86.702,25.000
87.184,25.000
87.685,25.000
88.168,25.000
88.713,25.000
89.205,25.000
89.705,25.000
90.203,25.000
90.723,25.000
91.183,25.000
91.685,25.000
92.203,25.000
92.660,25.000
93.188,25.000
93.731,25.000
94.217,25.000
94.671,25.000
95.203,25.000
95.704,25.000
96.172,25.000
96.674,25.000
97.165,25.000
97.690,25.000
98.159,25.000
98.689,25.000
