elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.083,robot_0,EV_approach_object,EV_path_clear,CLEAR
10.372,robot_0,EV_approach_object,EV_path_clear,CLEAR
10.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.962,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
11.309,robot_0,EV_approach_object,EV_path_clear,CLEAR
11.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.898,robot_0,EV_approach_object,EV_path_clear,CLEAR
12.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.708,robot_0,EV_approach_object,EV_path_clear,CLEAR
13.010,robot_0,EV_approach_object,EV_path_clear,CLEAR
13.285,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
13.509,robot_0,EV_approach_object,EV_path_clear,CLEAR
13.753,robot_0,EV_approach_object,EV_path_clear,CLEAR
14.054,robot_0,EV_approach_object,EV_path_clear,CLEAR
14.378,robot_0,EV_approach_object,EV_path_clear,CLEAR
14.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.508,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
15.756,robot_0,EV_approach_object,EV_path_clear,CLEAR
15.984,robot_0,EV_approach_object,EV_path_clear,CLEAR
16.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.669,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
18.050,robot_0,EV_approach_object,EV_path_clear,CLEAR
18.293,robot_0,EV_approach_object,EV_path_clear,CLEAR
18.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.854,robot_0,EV_approach_object,EV_path_clear,CLEAR
19.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.893,robot_0,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
20.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.427,robot_0,EV_search_color,EV_path_clear,CLEAR
20.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.228,robot_0,EV_search_color,EV_path_clear,CLEAR
21.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.870,robot_0,EV_search_color,EV_path_clear,CLEAR
22.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.424,robot_0,EV_move_backward,EV_red_reached|EV_obstacle_front,CORNER
22.670,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front,CORNER
22.887,robot_0,EV_u_turn,EV_obstacle_front,CORNER
26.692,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
26.855,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
29.701,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
33.645,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
33.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.152,robot_0,EV_search_color,EV_path_clear,CLEAR
34.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.751,robot_0,EV_search_color,EV_path_clear,CLEAR
34.926,robot_0,EV_search_color,EV_path_clear,CLEAR
35.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.354,robot_0,EV_search_color,EV_path_clear,CLEAR
35.553,robot_0,EV_search_color,EV_path_clear,CLEAR
35.661,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
35.975,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
36.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.731,robot_0,EV_search_color,EV_path_clear,CLEAR
36.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.122,robot_0,EV_search_color,EV_path_clear,CLEAR
37.313,robot_0,EV_search_color,EV_path_clear,CLEAR
37.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.991,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
38.284,robot_0,EV_search_color,EV_path_clear,CLEAR
38.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.777,robot_0,EV_search_color,EV_path_clear,CLEAR
38.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.086,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
40.396,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
40.551,robot_0,EV_search_color,EV_path_clear,CLEAR
40.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.009,robot_0,EV_search_color,EV_path_clear,CLEAR
41.236,robot_0,EV_search_color,EV_path_clear,CLEAR
41.400,robot_0,EV_search_color,EV_path_clear,CLEAR
41.557,robot_0,EV_search_color,EV_path_clear,CLEAR
41.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.612,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
42.907,robot_0,EV_search_color,EV_path_clear,CLEAR
43.039,robot_0,EV_search_color,EV_path_clear,CLEAR
43.222,robot_0,EV_search_color,EV_path_clear,CLEAR
43.426,robot_0,EV_search_color,EV_path_clear,CLEAR
43.595,robot_0,EV_search_color,EV_path_clear,CLEAR
43.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.091,robot_0,EV_search_color,EV_path_clear,CLEAR
44.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.687,robot_0,EV_search_color,EV_path_clear,CLEAR
44.926,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
45.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.414,robot_0,EV_search_color,EV_path_clear,CLEAR
45.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.802,robot_0,EV_search_color,EV_path_clear,CLEAR
45.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.233,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
47.373,robot_0,EV_search_color,EV_path_clear,CLEAR
47.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.871,robot_0,EV_search_color,EV_path_clear,CLEAR
48.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.343,robot_0,EV_search_color,EV_path_clear,CLEAR
48.488,robot_0,EV_search_color,EV_path_clear,CLEAR
48.673,robot_0,EV_search_color,EV_path_clear,CLEAR
48.913,robot_0,EV_search_color,EV_path_clear,CLEAR
49.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.388,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
49.705,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
49.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.481,robot_0,EV_search_color,EV_path_clear,CLEAR
50.653,robot_0,EV_search_color,EV_path_clear,CLEAR
50.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.429,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
51.769,robot_0,EV_search_color,EV_path_clear,CLEAR
51.919,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.514,robot_0,EV_search_color,EV_path_clear,CLEAR
52.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.696,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
53.922,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
54.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.528,robot_0,EV_search_color,EV_path_clear,CLEAR
54.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.022,robot_0,EV_search_color,EV_path_clear,CLEAR
55.228,robot_0,EV_search_color,EV_path_clear,CLEAR
55.390,robot_0,EV_search_color,EV_path_clear,CLEAR
55.557,robot_0,EV_search_color,EV_path_clear,CLEAR
55.772,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
56.078,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
56.313,robot_0,EV_search_color,EV_path_clear,CLEAR
56.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.759,robot_0,EV_search_color,EV_path_clear,CLEAR
56.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.808,robot_0,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
57.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.288,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
58.515,robot_0,EV_search_color,EV_path_clear,CLEAR
58.652,robot_0,EV_search_color,EV_path_clear,CLEAR
58.817,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.400,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.664,robot_0,EV_search_color,EV_path_clear,CLEAR
59.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.177,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
60.508,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
60.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.155,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
62.427,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
62.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.897,robot_0,EV_search_color,EV_path_clear,CLEAR
63.051,robot_0,EV_search_color,EV_path_clear,CLEAR
63.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.426,robot_0,EV_search_color,EV_path_clear,CLEAR
63.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.892,robot_0,EV_search_color,EV_path_clear,CLEAR
64.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.332,robot_0,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
64.465,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
64.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.914,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.706,robot_0,EV_search_color,EV_path_clear,CLEAR
65.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.198,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.464,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached,RIGHT
66.597,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
70.396,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
73.155,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
73.532,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.750,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.982,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.483,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.769,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.046,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
75.342,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
75.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.909,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.122,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.294,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
77.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.130,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.381,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.664,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.550,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
79.814,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.121,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.614,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.873,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.182,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.773,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.126,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
82.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.331,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.595,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.925,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.213,robot_0,EV_approach_color,EV_path_clear|EV_red_reached,CLEAR
84.469,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
84.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.565,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.115,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.400,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
86.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.911,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.106,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.394,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
88.703,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
89.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.567,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.783,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
91.054,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
91.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.867,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.152,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.608,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.101,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
93.412,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.721,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.053,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.652,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.902,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.201,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
95.452,robot_0,EV_drop_object,EV_path_clear|EV_blue_reached,CLEAR
95.686,robot_0,EV_drop_zone_blue,EV_path_clear,CLEAR
95.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.034,robot_0,EV_search_object,EV_path_clear,CLEAR
97.233,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
97.468,robot_0,EV_search_object,EV_path_clear,CLEAR
97.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.836,robot_0,EV_search_object,EV_path_clear,CLEAR
97.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.310,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.866,robot_0,EV_search_object,EV_path_clear,CLEAR
99.098,robot_0,EV_search_object,EV_path_clear,CLEAR
99.277,robot_0,EV_search_object,EV_path_clear,CLEAR
99.410,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
99.573,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_front,CORNER
99.773,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
99.966,robot_0,EV_move_backward,EV_obstacle_front,CORNER
100.211,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
100.386,robot_0,EV_move_backward,EV_obstacle_front,CORNER
100.701,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
103.671,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
107.508,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
107.673,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
107.791,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.015,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.187,robot_0,EV_search_object,EV_path_clear,CLEAR
108.361,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
108.731,robot_0,EV_approach_object,EV_path_clear,CLEAR
108.971,robot_0,EV_approach_object,EV_path_clear,CLEAR
109.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.777,robot_0,EV_approach_object,EV_path_clear,CLEAR
110.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.606,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
110.893,robot_0,EV_approach_object,EV_path_clear,CLEAR
111.165,robot_0,EV_approach_object,EV_path_clear,CLEAR
111.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.716,robot_0,EV_approach_object,EV_path_clear,CLEAR
112.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.502,robot_0,EV_approach_object,EV_path_clear,CLEAR
112.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.985,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
113.215,robot_0,EV_approach_object,EV_path_clear,CLEAR
113.498,robot_0,EV_approach_object,EV_path_clear,CLEAR
113.729,robot_0,EV_approach_object,EV_path_clear,CLEAR
113.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.862,robot_0,EV_approach_object,EV_path_clear,CLEAR
115.140,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
115.415,robot_0,EV_approach_object,EV_path_clear,CLEAR
115.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.976,robot_0,EV_approach_object,EV_path_clear,CLEAR
116.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.618,robot_0,EV_approach_object,EV_path_clear,CLEAR
116.876,robot_0,EV_u_turn,EV_obstacle_left,LEFT
120.719,robot_0,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
120.840,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
123.680,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
123.898,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
127.677,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_front,CORNER
127.816,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_front,CORNER
127.933,robot_0,EV_u_turn,EV_obstacle_front,CORNER
128.030,robot_0,EV_move_backward,EV_obstacle_front,CORNER
128.296,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
128.472,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
128.701,robot_0,EV_u_turn,EV_obstacle_front,CORNER
128.789,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
128.935,robot_0,EV_u_turn,EV_obstacle_front,CORNER
129.002,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
129.130,robot_0,EV_u_turn,EV_obstacle_front,CORNER
129.195,robot_0,EV_u_turn,EV_obstacle_front,CORNER
129.372,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
129.522,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
129.751,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.033,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
130.222,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.388,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.580,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.755,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
134.648,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
134.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.514,robot_0,EV_approach_object,EV_path_clear,CLEAR
135.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.079,robot_0,EV_approach_object,EV_path_clear,CLEAR
136.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.794,robot_0,EV_approach_object,EV_path_clear,CLEAR
137.081,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
137.364,robot_0,EV_approach_object,EV_path_clear,CLEAR
137.680,robot_0,EV_approach_object,EV_path_clear,CLEAR
137.915,robot_0,EV_approach_object,EV_path_clear,CLEAR
138.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.452,robot_0,EV_approach_object,EV_path_clear,CLEAR
138.728,robot_0,EV_approach_object,EV_path_clear,CLEAR
138.973,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
139.235,robot_0,EV_approach_object,EV_path_clear,CLEAR
139.523,robot_0,EV_approach_object,EV_path_clear,CLEAR
139.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.117,robot_0,EV_approach_object,EV_path_clear,CLEAR
