elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.696,robot_1,EV_search_color,EV_path_clear,CLEAR
12.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.581,robot_1,EV_search_color,EV_path_clear,CLEAR
13.757,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
13.878,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
14.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.616,robot_1,EV_search_color,EV_path_clear,CLEAR
14.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.950,robot_1,EV_search_color,EV_path_clear,CLEAR
15.062,robot_1,EV_search_color,EV_path_clear,CLEAR
15.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.412,robot_1,EV_search_color,EV_path_clear,CLEAR
15.633,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
15.909,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
16.066,robot_1,EV_search_color,EV_path_clear,CLEAR
16.205,robot_1,EV_search_color,EV_path_clear,CLEAR
16.345,robot_1,EV_search_color,EV_path_clear,CLEAR
16.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.251,robot_1,EV_search_color,EV_path_clear,CLEAR
17.472,robot_1,EV_search_color,EV_path_clear,CLEAR
17.601,robot_1,EV_search_color,EV_path_clear,CLEAR
17.826,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
18.085,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
18.500,robot_1,EV_search_color,EV_path_clear,CLEAR
18.630,robot_1,EV_search_color,EV_path_clear,CLEAR
18.792,robot_1,EV_search_color,EV_path_clear,CLEAR
18.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.824,robot_1,EV_search_color,EV_path_clear,CLEAR
20.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.264,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
20.534,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
20.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.996,robot_1,EV_search_color,EV_path_clear,CLEAR
21.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.405,robot_1,EV_search_color,EV_path_clear,CLEAR
21.683,robot_1,EV_search_color,EV_path_clear,CLEAR
21.848,robot_1,EV_search_color,EV_path_clear,CLEAR
21.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.237,robot_1,EV_search_color,EV_path_clear,CLEAR
22.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.812,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
23.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.624,robot_1,EV_search_color,EV_path_clear,CLEAR
23.730,robot_1,EV_search_color,EV_path_clear,CLEAR
23.916,robot_1,EV_search_color,EV_path_clear,CLEAR
24.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.987,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
25.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.353,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
27.548,robot_1,EV_search_color,EV_path_clear,CLEAR
27.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.731,robot_1,EV_search_color,EV_path_clear,CLEAR
28.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.416,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
29.675,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
29.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.055,robot_1,EV_search_color,EV_path_clear,CLEAR
31.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.486,robot_1,EV_search_color,EV_path_clear,CLEAR
31.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.039,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
32.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.921,robot_1,EV_search_color,EV_path_clear,CLEAR
33.067,robot_1,EV_search_color,EV_path_clear,CLEAR
33.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.130,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
34.319,robot_1,EV_search_color,EV_path_clear,CLEAR
34.521,robot_1,EV_search_color,EV_path_clear,CLEAR
34.698,robot_1,EV_search_color,EV_path_clear,CLEAR
34.931,robot_1,EV_search_color,EV_path_clear,CLEAR
35.057,robot_1,EV_search_color,EV_path_clear,CLEAR
35.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.719,robot_1,EV_search_color,EV_path_clear,CLEAR
35.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.188,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
36.366,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
36.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.093,robot_1,EV_search_color,EV_path_clear,CLEAR
37.303,robot_1,EV_search_color,EV_path_clear,CLEAR
37.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.782,robot_1,EV_search_color,EV_path_clear,CLEAR
37.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.249,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
38.557,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
38.747,robot_1,EV_search_color,EV_path_clear,CLEAR
38.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.250,robot_1,EV_search_color,EV_path_clear,CLEAR
39.434,robot_1,EV_search_color,EV_path_clear,CLEAR
39.625,robot_1,EV_search_color,EV_path_clear,CLEAR
39.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.140,robot_1,EV_search_color,EV_path_clear,CLEAR
40.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.564,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
40.686,robot_1,EV_search_color,EV_path_clear,CLEAR
40.862,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
41.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.672,robot_1,EV_search_color,EV_path_clear,CLEAR
41.860,robot_1,EV_search_color,EV_path_clear,CLEAR
42.007,robot_1,EV_search_color,EV_path_clear,CLEAR
42.243,robot_1,EV_search_color,EV_path_clear,CLEAR
42.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.793,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
42.967,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
43.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.036,robot_1,EV_search_color,EV_path_clear,CLEAR
44.154,robot_1,EV_search_color,EV_path_clear,CLEAR
44.316,robot_1,EV_search_color,EV_path_clear,CLEAR
44.567,robot_1,EV_search_color,EV_path_clear,CLEAR
44.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.056,robot_1,EV_search_color,EV_path_clear,CLEAR
45.184,robot_1,EV_search_color,EV_path_clear,CLEAR
45.339,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
45.594,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
45.837,robot_1,EV_search_color,EV_path_clear,CLEAR
46.032,robot_1,EV_search_color,EV_path_clear,CLEAR
46.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.526,robot_1,EV_search_color,EV_path_clear,CLEAR
46.796,robot_1,EV_search_color,EV_path_clear,CLEAR
47.054,robot_1,EV_search_color,EV_path_clear,CLEAR
47.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.541,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
47.780,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.044,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.806,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.714,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
49.968,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
50.338,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.926,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.194,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.752,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
52.039,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
52.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.350,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.922,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
54.231,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
54.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.836,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.327,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.628,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.964,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
56.215,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
56.455,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.725,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.833,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.134,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
58.405,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
58.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.930,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.807,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.524,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
60.818,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
61.165,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.691,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.178,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.434,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
62.699,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
63.099,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.324,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.613,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.096,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.695,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
64.943,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
65.264,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.701,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.200,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.686,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.068,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
67.371,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.809,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.135,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.908,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
69.205,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
69.470,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.747,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.061,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.609,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.113,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
71.435,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
71.716,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.230,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.057,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
73.306,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
73.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.169,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.465,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.009,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.677,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
75.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.537,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.826,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.595,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
77.926,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
78.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.452,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.986,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.779,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
80.118,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
80.400,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.605,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.884,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.292,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
82.577,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
82.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.060,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.213,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.521,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
84.750,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.360,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.549,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
86.767,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_visible,CORNER
86.928,robot_1,EV_u_turn,EV_obstacle_front,CORNER
90.766,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_front|EV_red_visible,CORNER
91.028,robot_1,EV_u_turn,EV_obstacle_right|EV_red_visible,RIGHT
91.161,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.366,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_visible,RIGHT
91.413,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.563,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
91.701,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
91.853,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.054,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
92.201,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
92.358,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.503,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
92.625,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.789,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
92.913,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
93.041,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
96.934,robot_1,EV_approach_color,EV_path_clear|EV_recieve_drop_zone_blue|EV_blue_visible|EV_red_not_visible,CLEAR
97.207,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.506,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
97.728,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
98.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.950,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.191,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.445,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.937,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
100.185,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
100.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.751,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.223,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.514,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.156,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
102.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.158,robot_1,EV_search_color,EV_path_clear,CLEAR
103.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.149,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
104.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.702,robot_1,EV_search_color,EV_path_clear,CLEAR
104.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.193,robot_1,EV_search_color,EV_path_clear,CLEAR
105.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.607,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.912,robot_1,EV_search_color,EV_path_clear,CLEAR
106.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.398,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
106.733,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
107.112,robot_1,EV_search_color,EV_path_clear,CLEAR
107.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.179,robot_1,EV_search_color,EV_path_clear,CLEAR
108.314,robot_1,EV_search_color,EV_path_clear,CLEAR
108.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.804,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
109.108,robot_1,EV_search_color,EV_path_clear,CLEAR
109.306,robot_1,EV_search_color,EV_path_clear,CLEAR
109.525,robot_1,EV_search_color,EV_path_clear,CLEAR
109.626,robot_1,EV_search_color,EV_path_clear,CLEAR
109.803,robot_1,EV_search_color,EV_path_clear,CLEAR
109.951,robot_1,EV_search_color,EV_path_clear,CLEAR
110.115,robot_1,EV_search_color,EV_path_clear,CLEAR
110.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.842,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
111.013,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
111.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.625,robot_1,EV_search_color,EV_path_clear,CLEAR
112.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.110,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
