time_s,coverage_pct
0.791,0.000
1.296,0.000
1.801,0.000
2.297,0.000
2.791,0.000
3.295,18.750
3.820,18.750
4.303,18.750
4.800,18.750
5.294,18.750
5.796,18.750
6.294,18.750
6.799,18.750
7.302,18.750
7.791,18.750
8.293,18.750
8.792,18.750
9.292,18.750
9.791,18.750
10.292,18.750
10.803,18.750
11.322,18.750
11.793,18.750
12.294,20.833
12.791,20.833
13.306,20.833
13.814,20.833
14.301,20.833
14.793,20.833
15.300,20.833
15.795,20.833
16.302,20.833
16.796,20.833
17.299,20.833
17.804,20.833
18.292,20.833
18.793,20.833
19.296,20.833
19.825,20.833
20.299,20.833
20.818,20.833
21.294,20.833
21.803,20.833
22.293,20.833
22.794,20.833
23.293,20.833
23.811,20.833
24.291,20.833
24.791,20.833
25.295,20.833
25.791,20.833
26.311,20.833
26.793,20.833
27.299,20.833
27.800,20.833
28.309,20.833
28.801,20.833
29.295,20.833
29.793,20.833
30.293,20.833
30.791,20.833
31.295,20.833
31.794,20.833
32.307,20.833
32.809,20.833
33.303,20.833
33.803,20.833
34.293,20.833
34.803,20.833
35.299,20.833
35.792,20.833
36.293,20.833
36.792,20.833
37.291,20.833
37.811,20.833
38.296,20.833
38.806,20.833
39.299,20.833
39.791,20.833
40.302,20.833
40.805,20.833
41.294,20.833
41.793,20.833
42.292,20.833
42.793,20.833
43.314,20.833
43.796,20.833
44.300,20.833
44.807,20.833
45.291,20.833
45.802,20.833
46.310,20.833
46.793,20.833
47.296,20.833
47.796,20.833
48.293,20.833
48.806,20.833
49.308,20.833
49.804,20.833
50.297,20.833
50.807,20.833
51.293,20.833
51.801,20.833
52.308,20.833
52.793,20.833
53.303,20.833
53.793,20.833
54.307,20.833
54.806,20.833
55.306,20.833
55.800,20.833
56.312,20.833
56.798,20.833
57.292,20.833
57.806,20.833
58.314,20.833
58.798,20.833
59.294,20.833
59.809,20.833
60.309,20.833
60.795,20.833
61.300,20.833
61.799,20.833
62.292,20.833
62.792,20.833
63.299,20.833
63.812,20.833
64.299,20.833
64.807,20.833
65.324,20.833
65.795,20.833
66.300,20.833
66.792,20.833
67.298,20.833
67.799,20.833
68.301,20.833
68.792,20.833
69.307,20.833
69.805,20.833
70.303,20.833
70.796,20.833
71.306,20.833
71.797,20.833
72.294,20.833
72.798,20.833
73.293,20.833
73.792,20.833
74.303,20.833
74.801,20.833
75.298,20.833
75.793,20.833
76.292,20.833
76.795,20.833
77.291,20.833
77.807,20.833
78.313,20.833
78.804,20.833
79.295,20.833
79.804,20.833
80.309,20.833
80.795,20.833
81.291,20.833
81.791,20.833
82.294,20.833
82.801,20.833
83.302,20.833
83.798,20.833
84.293,20.833
84.821,20.833
85.293,20.833
85.813,20.833
86.291,20.833
86.806,20.833
87.291,20.833
87.795,20.833
88.301,22.917
88.793,22.917
89.293,22.917
89.804,22.917
90.302,22.917
90.805,22.917
91.294,22.917
91.792,22.917
92.306,22.917
92.803,22.917
93.302,22.917
93.795,22.917
94.292,22.917
94.799,22.917
95.304,22.917
95.792,22.917
96.291,22.917
96.799,22.917
97.294,22.917
97.811,22.917
98.312,22.917
98.802,22.917
99.294,22.917
99.803,22.917
100.306,22.917
100.821,22.917
101.291,22.917
101.799,22.917
102.307,22.917
102.804,22.917
103.314,22.917
103.798,22.917
104.292,22.917
104.797,22.917
105.307,22.917
105.809,22.917
106.299,22.917
106.801,22.917
107.314,22.917
107.795,22.917
108.301,22.917
108.792,22.917
109.304,22.917
109.807,22.917
110.299,22.917
110.804,22.917
111.294,22.917
111.793,22.917
112.294,22.917
112.803,22.917
113.312,22.917
113.803,22.917
114.300,22.917
114.819,22.917
115.299,22.917
115.801,22.917
116.301,22.917
116.800,22.917
117.300,22.917
117.800,22.917
118.296,22.917
118.796,22.917
119.306,22.917
119.800,22.917
120.308,22.917
120.796,22.917
121.294,22.917
121.798,22.917
122.300,22.917
122.793,22.917
123.291,22.917
123.803,22.917
124.306,22.917
124.802,22.917
125.303,22.917
125.792,22.917
126.295,22.917
126.793,22.917
127.292,22.917
127.808,22.917
128.291,22.917
128.792,22.917
129.297,22.917
129.799,22.917
130.292,22.917
130.814,22.917
131.301,22.917
131.795,22.917
132.292,22.917
132.806,22.917
133.305,22.917
133.795,22.917
134.295,22.917
134.806,22.917
135.307,22.917
135.805,22.917
136.306,22.917
136.797,22.917
137.297,22.917
137.791,22.917
138.293,22.917
138.807,22.917
139.307,25.000
139.810,25.000
140.295,25.000
140.794,25.000
141.315,25.000
141.801,25.000
142.312,25.000
142.796,25.000
143.308,25.000
143.807,25.000
144.300,25.000
144.792,25.000
145.292,25.000
145.791,25.000
146.300,25.000
146.801,25.000
147.307,25.000
147.801,25.000
148.305,25.000
148.809,25.000
149.298,25.000
149.809,25.000
150.303,25.000
150.805,25.000
151.308,25.000
151.814,25.000
152.313,25.000
152.807,25.000
153.299,25.000
153.821,25.000
154.295,25.000
154.805,25.000
155.298,25.000
155.814,25.000
156.303,25.000
156.793,25.000
157.298,25.000
157.802,25.000
158.295,25.000
158.805,25.000
159.299,25.000
159.804,25.000
160.291,25.000
160.796,25.000
161.300,25.000
161.806,25.000
162.304,25.000
162.802,25.000
163.315,25.000
163.808,25.000
164.311,25.000
164.793,25.000
165.301,25.000
165.812,25.000
166.291,25.000
166.804,25.000
167.297,25.000
167.795,25.000
168.316,25.000
168.808,25.000
169.298,25.000
169.797,25.000
170.307,25.000
170.792,25.000
171.292,25.000
171.801,25.000
172.295,25.000
172.791,25.000
173.317,25.000
173.816,25.000
174.302,25.000
174.807,29.167
175.299,29.167
175.812,29.167
176.310,29.167
176.809,29.167
177.295,29.167
177.794,29.167
178.295,29.167
178.791,29.167
179.291,29.167
179.807,29.167
180.310,29.167
180.812,29.167
181.300,29.167
181.815,29.167
182.292,29.167
182.799,29.167
183.292,29.167
183.798,29.167
184.293,29.167
184.807,29.167
185.310,29.167
185.799,29.167
186.296,29.167
