time_s,coverage_pct
0.598,0.000
1.098,0.000
1.598,0.000
2.098,9.000
2.598,9.000
3.098,9.000
3.598,9.000
4.098,9.000
4.598,9.000
5.098,9.000
5.598,10.000
6.098,10.000
6.598,12.000
7.098,12.000
7.598,12.000
8.098,12.000
8.598,13.000
9.098,13.000
9.598,13.000
10.098,15.000
10.598,15.000
11.098,15.000
11.597,15.000
12.098,15.000
12.598,15.000
13.097,15.000
13.598,15.000
14.098,15.000
14.598,17.000
15.098,18.000
15.598,18.000
16.098,20.000
16.598,20.000
17.097,20.000
17.598,20.000
18.098,20.000
18.598,21.000
19.098,21.000
19.598,22.000
20.098,22.000
20.598,22.000
21.098,22.000
21.598,24.000
22.098,24.000
22.598,24.000
23.098,24.000
23.598,24.000
24.098,24.000
24.597,24.000
25.098,25.000
25.598,26.000
26.098,26.000
26.598,26.000
27.098,27.000
27.598,28.000
28.098,28.000
28.598,28.000
29.098,28.000
29.598,28.000
30.098,28.000
30.598,28.000
31.098,28.000
31.598,28.000
32.098,28.000
32.598,28.000
33.098,28.000
33.598,29.000
34.098,29.000
34.598,29.000
35.098,29.000
35.598,29.000
36.098,29.000
36.598,29.000
37.098,29.000
37.598,29.000
38.098,29.000
38.599,29.000
39.098,29.000
39.597,29.000
40.098,29.000
40.598,29.000
41.098,29.000
41.598,29.000
42.098,29.000
42.598,29.000
43.098,29.000
43.598,29.000
44.098,29.000
44.598,29.000
45.098,29.000
45.598,29.000
46.098,29.000
46.598,29.000
47.098,29.000
47.598,29.000
48.099,29.000
48.598,29.000
49.098,29.000
49.598,29.000
50.098,30.000
50.598,30.000
51.098,30.000
51.598,30.000
52.098,31.000
52.598,32.000
53.098,32.000
53.598,32.000
54.098,33.000
54.598,33.000
55.098,33.000
55.598,35.000
56.097,35.000
56.598,35.000
57.098,35.000
57.598,35.000
58.098,35.000
58.598,36.000
59.098,36.000
59.598,37.000
60.098,37.000
60.598,39.000
61.098,39.000
61.598,39.000
62.098,39.000
62.598,40.000
63.098,40.000
63.598,40.000
64.098,40.000
64.598,40.000
65.098,40.000
65.598,41.000
66.098,41.000
66.598,41.000
67.098,42.000
67.598,42.000
68.098,43.000
68.598,43.000
69.098,44.000
69.598,44.000
70.098,44.000
70.598,44.000
71.098,44.000
71.598,44.000
72.098,44.000
72.598,45.000
73.098,45.000
73.598,45.000
74.098,47.000
74.598,47.000
75.098,47.000
75.598,47.000
76.098,47.000
76.598,47.000
77.098,47.000
77.598,47.000
78.098,47.000
78.598,47.000
79.098,49.000
79.598,49.000
80.098,49.000
80.598,49.000
81.098,49.000
81.598,49.000
82.098,49.000
82.598,49.000
83.098,49.000
83.598,49.000
84.098,49.000
84.598,49.000
85.098,49.000
85.598,49.000
86.100,49.000
86.598,49.000
87.097,49.000
87.598,49.000
88.098,49.000
88.598,49.000
89.098,49.000
89.598,49.000
90.098,49.000
90.598,49.000
91.098,49.000
91.598,49.000
92.098,49.000
92.598,49.000
93.098,49.000
93.598,49.000
94.098,49.000
94.598,49.000
95.098,49.000
95.598,49.000
96.098,49.000
96.598,49.000
97.098,49.000
97.598,49.000
98.098,49.000
98.598,49.000
99.098,49.000
99.598,49.000
100.098,49.000
100.598,51.000
101.098,51.000
101.598,51.000
102.098,51.000
102.598,51.000
103.098,51.000
103.598,51.000
104.098,51.000
104.598,51.000
105.098,51.000
105.598,51.000
106.098,51.000
106.598,51.000
107.098,51.000
107.598,51.000
108.097,51.000
108.599,51.000
109.098,51.000
109.598,51.000
110.098,51.000
110.598,51.000
111.098,51.000
111.598,51.000
112.098,51.000
112.598,51.000
113.098,51.000
113.598,51.000
114.098,51.000
114.598,51.000
115.098,51.000
115.598,51.000
116.098,51.000
116.598,51.000
117.098,51.000
117.598,51.000
118.098,51.000
118.598,51.000
119.098,51.000
119.598,51.000
120.098,51.000
120.598,51.000
121.098,51.000
121.598,51.000
122.098,51.000
122.598,51.000
123.098,51.000
123.598,51.000
124.098,51.000
124.598,51.000
125.098,51.000
125.598,51.000
126.098,51.000
126.598,51.000
127.098,51.000
127.598,51.000
128.098,51.000
128.598,51.000
129.098,51.000
129.598,51.000
130.098,51.000
130.598,51.000
131.098,51.000
131.598,51.000
132.098,52.000
132.598,52.000
133.097,52.000
133.598,52.000
134.098,52.000
134.598,52.000
135.098,52.000
135.598,52.000
136.098,52.000
136.598,52.000
137.098,52.000
137.598,52.000
138.098,52.000
138.598,52.000
139.098,52.000
139.598,52.000
140.098,52.000
140.598,52.000
141.098,52.000
141.598,52.000
142.098,52.000
142.598,52.000
143.098,52.000
143.597,52.000
144.098,52.000
144.598,52.000
145.098,52.000
145.598,52.000
146.098,52.000
146.598,52.000
147.098,52.000
147.598,52.000
148.098,52.000
148.598,52.000
149.098,52.000
149.598,52.000
150.098,52.000
150.598,52.000
151.098,52.000
151.598,52.000
152.098,52.000
152.598,52.000
153.097,52.000
153.598,52.000
154.098,52.000
154.598,52.000
155.098,52.000
155.598,52.000
156.097,52.000
156.598,52.000
157.098,52.000
157.598,52.000
158.097,52.000
158.598,52.000
159.098,52.000
159.598,52.000
160.098,52.000
160.598,52.000
160.709,52.000
