time_s,coverage_pct
0.902,0.000
1.409,0.000
1.904,0.000
2.407,0.000
2.904,0.000
3.408,0.000
3.907,16.667
4.427,16.667
4.909,16.667
5.409,16.667
5.904,16.667
6.402,16.667
6.908,16.667
7.411,16.667
7.903,16.667
8.406,16.667
8.903,16.667
9.401,16.667
9.901,16.667
10.401,16.667
10.902,16.667
11.401,16.667
11.918,16.667
12.416,16.667
12.908,16.667
13.407,16.667
13.905,16.667
14.407,16.667
14.913,16.667
15.402,16.667
15.918,18.750
16.403,18.750
16.904,18.750
17.405,22.917
17.905,29.167
18.413,29.167
18.906,29.167
19.415,29.167
19.909,29.167
20.416,29.167
20.911,29.167
21.421,31.250
21.909,31.250
22.406,31.250
22.901,31.250
23.408,31.250
23.910,31.250
24.404,31.250
24.917,31.250
25.409,31.250
25.905,33.333
26.413,35.417
26.902,37.500
27.402,37.500
27.910,37.500
28.402,37.500
28.904,37.500
29.406,37.500
29.905,37.500
30.418,37.500
30.904,37.500
31.413,39.583
31.910,39.583
32.420,41.667
32.925,41.667
33.409,41.667
33.905,41.667
34.409,41.667
34.908,41.667
35.406,41.667
35.910,41.667
36.419,45.833
36.905,45.833
37.412,45.833
37.910,45.833
38.403,45.833
38.901,45.833
39.417,45.833
39.903,45.833
40.402,45.833
40.905,45.833
41.413,45.833
41.903,47.917
42.417,47.917
42.905,47.917
43.412,47.917
43.917,47.917
44.411,47.917
44.902,50.000
45.414,50.000
45.906,50.000
46.420,50.000
46.904,50.000
47.428,50.000
47.905,50.000
48.406,50.000
48.905,50.000
49.415,52.083
49.901,54.167
50.402,54.167
50.902,54.167
51.407,54.167
51.903,54.167
52.435,54.167
52.903,54.167
53.401,54.167
53.905,54.167
54.421,56.250
54.905,56.250
55.406,56.250
55.905,56.250
56.402,56.250
56.938,56.250
57.404,56.250
57.914,56.250
58.427,58.333
58.908,58.333
59.410,62.500
59.915,62.500
60.428,62.500
60.908,62.500
61.429,62.500
61.905,62.500
62.405,62.500
62.919,62.500
63.402,62.500
63.909,62.500
64.413,62.500
64.918,62.500
65.403,62.500
65.903,62.500
66.402,62.500
66.916,62.500
67.419,62.500
67.914,62.500
68.415,62.500
68.914,62.500
69.408,62.500
69.917,62.500
70.415,62.500
70.917,62.500
71.406,62.500
71.903,62.500
72.412,62.500
72.903,62.500
73.402,62.500
73.915,62.500
74.403,62.500
74.914,62.500
75.419,62.500
75.919,62.500
76.420,62.500
76.903,62.500
77.402,62.500
77.911,66.667
78.413,66.667
78.904,66.667
79.415,66.667
79.904,66.667
80.405,66.667
80.903,66.667
81.417,66.667
81.914,66.667
82.413,66.667
82.911,66.667
83.414,66.667
83.903,66.667
84.412,66.667
84.906,66.667
85.413,66.667
85.907,66.667
86.401,66.667
86.912,66.667
87.405,66.667
87.907,66.667
88.404,66.667
88.913,66.667
89.407,66.667
89.911,66.667
90.419,66.667
90.916,66.667
91.405,66.667
91.908,68.750
92.405,68.750
92.905,68.750
93.406,68.750
93.903,68.750
94.407,68.750
94.902,68.750
95.405,68.750
95.915,68.750
96.411,68.750
96.909,68.750
97.402,68.750
97.908,68.750
98.404,68.750
98.928,68.750
99.404,68.750
99.903,68.750
100.404,68.750
100.908,68.750
101.405,68.750
101.911,68.750
102.409,68.750
102.906,68.750
103.405,68.750
103.902,68.750
104.411,68.750
104.911,68.750
105.411,68.750
105.912,68.750
106.417,68.750
106.908,68.750
107.408,68.750
107.912,68.750
108.405,68.750
108.904,68.750
109.412,68.750
109.912,68.750
110.408,68.750
110.914,68.750
111.405,68.750
111.903,68.750
112.402,68.750
112.920,68.750
113.411,68.750
113.910,68.750
114.408,68.750
114.921,68.750
115.424,68.750
115.905,68.750
116.414,68.750
116.902,68.750
117.409,68.750
117.901,68.750
118.405,68.750
118.901,68.750
119.411,68.750
119.908,68.750
120.410,68.750
120.905,68.750
121.417,68.750
121.907,68.750
122.403,68.750
122.904,68.750
123.403,68.750
123.911,68.750
124.406,68.750
124.905,68.750
125.410,68.750
125.905,68.750
126.416,68.750
126.905,68.750
127.404,68.750
127.919,68.750
128.409,68.750
128.909,68.750
129.415,68.750
129.916,68.750
130.402,68.750
130.916,68.750
131.403,68.750
131.921,68.750
132.409,68.750
132.903,68.750
133.411,68.750
133.910,68.750
134.415,68.750
134.919,68.750
135.408,68.750
135.902,68.750
136.412,68.750
136.922,68.750
137.405,68.750
137.907,68.750
138.409,68.750
138.904,68.750
139.402,68.750
139.901,68.750
140.404,68.750
140.919,68.750
141.412,68.750
141.909,68.750
142.411,68.750
142.909,68.750
143.402,68.750
143.905,68.750
144.404,68.750
144.903,68.750
145.410,68.750
145.904,68.750
146.412,68.750
146.910,68.750
147.406,68.750
147.902,68.750
148.420,68.750
148.913,68.750
149.420,68.750
149.913,68.750
150.404,68.750
150.911,68.750
151.416,68.750
151.927,68.750
152.410,68.750
152.914,68.750
153.410,68.750
153.908,68.750
154.417,68.750
154.923,68.750
155.413,68.750
155.908,68.750
156.406,68.750
156.915,72.917
157.406,72.917
157.902,72.917
158.417,72.917
158.904,72.917
159.404,72.917
159.905,72.917
160.405,72.917
160.924,72.917
161.410,72.917
161.905,72.917
162.409,72.917
162.902,72.917
163.430,72.917
163.902,72.917
164.416,72.917
164.918,72.917
165.404,72.917
165.904,72.917
166.403,72.917
166.906,72.917
167.407,72.917
167.902,72.917
168.404,72.917
168.916,72.917
169.403,72.917
169.918,72.917
170.401,72.917
170.908,72.917
171.418,72.917
171.903,72.917
172.410,72.917
172.920,72.917
173.408,72.917
173.907,72.917
174.405,72.917
174.916,72.917
175.403,72.917
175.919,72.917
176.418,72.917
176.933,72.917
177.404,72.917
177.903,72.917
178.414,72.917
178.902,72.917
179.417,72.917
179.907,72.917
180.407,72.917
180.904,72.917
181.416,72.917
181.918,72.917
182.423,72.917
182.902,72.917
183.424,72.917
183.925,72.917
184.402,72.917
184.907,72.917
185.402,72.917
185.914,72.917
186.424,72.917
186.902,72.917
187.406,72.917
187.916,72.917
188.411,72.917
188.918,72.917
189.413,72.917
189.914,72.917
190.403,72.917
190.909,72.917
191.437,72.917
191.904,72.917
192.418,72.917
192.911,72.917
193.420,72.917
193.910,72.917
194.409,72.917
194.906,72.917
195.411,72.917
195.903,72.917
196.425,72.917
196.903,72.917
197.403,72.917
197.906,72.917
198.415,72.917
198.916,72.917
199.406,72.917
199.918,72.917
200.414,72.917
200.903,72.917
201.417,72.917
201.907,72.917
202.402,72.917
202.906,72.917
203.426,72.917
203.905,72.917
204.402,72.917
204.902,72.917
205.403,72.917
205.911,72.917
206.405,72.917
206.914,72.917
207.430,72.917
207.908,72.917
208.418,72.917
208.915,72.917
209.409,72.917
209.905,72.917
210.409,72.917
210.917,72.917
211.414,72.917
211.904,72.917
212.422,72.917
212.912,72.917
213.402,72.917
213.907,72.917
214.414,72.917
214.902,72.917
215.410,72.917
215.902,72.917
216.403,72.917
216.917,72.917
217.424,72.917
217.911,72.917
218.404,72.917
218.911,72.917
219.417,72.917
219.903,72.917
220.406,72.917
220.909,72.917
221.417,72.917
221.919,72.917
222.160,72.917
