elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.457,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.658,robot_0,EV_search_color,EV_path_clear,CLEAR
33.853,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
34.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.357,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.559,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
34.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.057,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
35.253,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.455,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
35.660,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
39.551,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
39.754,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.856,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.958,robot_0,EV_search_color,EV_path_clear,CLEAR
40.152,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
42.955,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
43.158,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.363,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
43.554,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.054,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
44.358,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
44.557,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.769,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.954,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
45.057,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.158,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.369,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.657,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
45.967,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.256,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
46.560,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.753,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
46.959,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.262,robot_0,EV_search_color,EV_path_clear,CLEAR
47.363,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.659,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
47.866,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.154,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
48.454,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.660,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
48.856,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.958,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.175,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
49.460,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached,CLEAR
49.753,robot_0,EV_search_color,EV_path_clear,CLEAR
52.555,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
52.758,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.864,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.158,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
53.355,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.164,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
57.455,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.557,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.763,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.054,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
58.351,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
58.455,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
58.657,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.754,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.863,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.153,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
59.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.755,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
59.958,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.154,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.261,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.157,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
66.957,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
67.156,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
67.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.652,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.460,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
71.754,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
72.054,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.359,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
72.653,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.759,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.958,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
73.261,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.368,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.556,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
73.657,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
73.856,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
77.655,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
77.756,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.855,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.066,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.157,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
78.358,robot_0,EV_search_color,EV_path_clear,CLEAR
78.560,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.661,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.955,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
79.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.363,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
79.657,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.857,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.056,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
80.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.651,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
80.854,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.653,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
84.869,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.156,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
85.356,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.761,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
86.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.265,robot_0,EV_search_color,EV_path_clear,CLEAR
86.455,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
86.561,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.771,robot_0,EV_search_color,EV_path_clear,CLEAR
86.951,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.152,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
87.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.574,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.755,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
91.560,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
91.855,robot_0,EV_search_color,EV_path_clear,CLEAR
91.970,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.153,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
92.370,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.553,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.659,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
92.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.456,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
93.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.954,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
94.157,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.955,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_obstacle_right|EV_red_visible,RIGHT
100.760,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
100.951,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.059,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.354,robot_0,EV_move_forward,EV_blue_reached|EV_obstacle_left|EV_green_visible|EV_red_visible,LEFT
101.563,robot_0,EV_search_color,EV_obstacle_left,LEFT
101.663,robot_0,EV_move_backward,EV_obstacle_left,LEFT
101.958,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
102.160,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.460,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
102.753,robot_0,EV_search_color,EV_path_clear,CLEAR
102.855,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.557,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
106.853,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
107.061,robot_0,EV_search_color,EV_path_clear,CLEAR
107.168,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.251,robot_0,EV_search_color,EV_path_clear,CLEAR
107.357,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
107.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.958,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
108.056,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.259,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.365,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.554,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
108.658,robot_0,EV_search_color,EV_path_clear,CLEAR
108.852,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.954,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.157,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
109.354,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.062,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
112.359,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.554,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
116.260,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
116.457,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
116.664,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.854,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
117.054,robot_0,EV_search_color,EV_path_clear,CLEAR
117.160,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.457,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
117.660,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.861,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
118.156,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
118.353,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
118.551,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.259,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
122.461,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
122.757,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
122.858,robot_0,EV_search_color,EV_path_clear,CLEAR
123.054,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
123.156,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.457,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.554,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.755,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
123.959,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.065,robot_0,EV_search_color,EV_path_clear,CLEAR
124.258,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
124.354,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.552,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.752,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
124.864,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.153,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.957,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
129.165,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
129.358,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.657,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.858,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
130.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.267,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.558,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
130.854,robot_0,EV_search_color,EV_path_clear,CLEAR
130.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.256,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
131.451,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.661,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
131.854,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.662,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
135.854,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.056,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
136.255,robot_0,EV_search_color,EV_path_clear,CLEAR
136.457,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
136.654,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.754,robot_0,EV_approach_color,EV_path_clear,CLEAR
136.954,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.056,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.168,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
137.458,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.651,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
137.752,robot_0,EV_search_color,EV_path_clear,CLEAR
137.855,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.161,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.457,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
138.751,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
138.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.272,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
143.059,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
143.355,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
143.662,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.958,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
144.163,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.251,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.352,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.462,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
144.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.952,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
145.262,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.556,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
145.754,robot_0,EV_approach_color,EV_path_clear,CLEAR
145.956,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
146.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.451,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
146.559,robot_0,EV_u_turn,EV_path_clear,CLEAR
