time_s,coverage_pct
0.825,0.000
1.326,0.000
1.831,0.000
2.326,0.000
2.831,0.000
3.328,18.750
3.841,18.750
4.330,18.750
4.836,18.750
5.331,18.750
5.835,18.750
6.334,18.750
6.832,18.750
7.324,18.750
7.830,18.750
8.328,18.750
8.843,18.750
9.331,18.750
9.825,18.750
10.324,18.750
10.825,18.750
11.324,18.750
11.824,18.750
12.324,18.750
12.824,18.750
13.329,22.917
13.829,22.917
14.327,22.917
14.837,22.917
15.328,22.917
15.831,22.917
16.324,22.917
16.824,22.917
17.331,22.917
17.835,29.167
18.338,29.167
18.830,29.167
19.326,29.167
19.847,29.167
20.324,29.167
20.829,29.167
21.327,33.333
21.831,33.333
22.336,33.333
22.833,33.333
23.333,33.333
23.828,33.333
24.325,33.333
24.830,33.333
25.327,33.333
25.832,33.333
26.327,33.333
26.830,33.333
27.328,33.333
27.832,35.417
28.329,35.417
28.846,35.417
29.328,35.417
29.824,35.417
30.333,35.417
30.837,35.417
31.326,35.417
31.837,35.417
32.342,35.417
32.838,35.417
33.338,35.417
33.836,37.500
34.331,39.583
34.823,41.667
35.345,41.667
35.825,41.667
36.332,41.667
36.842,41.667
37.325,41.667
37.833,41.667
38.333,41.667
38.836,41.667
39.332,41.667
39.835,43.750
40.331,43.750
40.826,43.750
41.331,43.750
41.835,43.750
42.342,43.750
42.840,43.750
43.351,43.750
43.833,43.750
44.324,45.833
44.832,45.833
45.331,45.833
45.824,45.833
46.339,45.833
46.824,45.833
47.331,45.833
47.824,45.833
48.334,47.917
48.825,47.917
49.325,47.917
49.826,47.917
50.335,47.917
50.840,50.000
51.337,52.083
51.831,54.167
52.345,56.250
52.827,56.250
53.324,56.250
53.833,56.250
54.324,56.250
54.834,56.250
55.327,56.250
55.834,56.250
56.335,56.250
56.830,56.250
57.329,56.250
57.832,56.250
58.325,56.250
58.836,58.333
59.325,58.333
59.824,58.333
60.342,58.333
60.833,58.333
61.337,58.333
61.838,58.333
62.345,58.333
62.831,58.333
63.329,58.333
63.829,58.333
64.330,58.333
64.836,58.333
65.336,58.333
65.837,58.333
66.346,58.333
66.824,58.333
67.335,58.333
67.829,58.333
68.330,58.333
68.825,58.333
69.330,58.333
69.825,58.333
70.331,58.333
70.824,58.333
71.328,58.333
71.825,58.333
72.340,58.333
72.823,58.333
73.335,58.333
73.828,58.333
74.337,58.333
74.826,58.333
75.326,58.333
75.842,58.333
76.323,58.333
76.824,58.333
77.324,60.417
77.832,60.417
78.342,60.417
78.825,60.417
79.326,60.417
79.825,60.417
80.327,60.417
80.826,60.417
81.326,60.417
81.835,60.417
82.333,60.417
82.836,60.417
83.326,60.417
83.827,60.417
84.329,60.417
84.833,60.417
85.356,60.417
85.833,60.417
86.353,60.417
86.846,60.417
87.345,60.417
87.827,60.417
88.334,60.417
88.833,60.417
89.339,60.417
89.846,60.417
90.330,60.417
90.830,60.417
91.343,60.417
91.824,60.417
92.330,60.417
92.826,60.417
93.337,60.417
93.828,60.417
94.327,60.417
94.829,60.417
95.345,60.417
95.832,60.417
96.342,60.417
96.846,60.417
97.336,60.417
97.841,60.417
98.334,60.417
98.830,60.417
99.325,60.417
99.832,60.417
100.338,60.417
100.847,62.500
101.335,62.500
101.830,62.500
102.330,62.500
102.827,62.500
103.336,62.500
103.829,62.500
104.330,62.500
104.831,62.500
105.332,62.500
105.835,62.500
106.345,62.500
106.834,62.500
107.326,62.500
107.828,62.500
108.324,62.500
108.839,62.500
109.358,62.500
109.829,62.500
110.326,62.500
110.839,62.500
111.343,62.500
111.827,62.500
112.355,62.500
112.834,62.500
