time_s,coverage_pct
0.845,0.000
1.348,0.000
1.851,0.000
2.342,0.000
2.843,22.917
3.357,22.917
3.857,22.917
4.356,22.917
4.848,22.917
5.351,22.917
5.842,22.917
6.345,22.917
6.842,22.917
7.342,22.917
7.842,22.917
8.342,22.917
8.843,22.917
9.350,22.917
9.856,22.917
10.352,22.917
10.842,25.000
11.343,25.000
11.847,25.000
12.345,25.000
12.858,25.000
13.342,25.000
13.852,25.000
14.352,25.000
14.845,25.000
15.354,25.000
15.844,25.000
16.372,25.000
16.858,25.000
17.356,25.000
17.842,25.000
18.353,25.000
18.848,25.000
19.353,25.000
19.855,25.000
20.342,25.000
20.868,25.000
21.346,25.000
21.843,25.000
22.346,25.000
22.866,25.000
23.361,25.000
23.842,25.000
24.356,25.000
24.852,25.000
25.347,25.000
25.857,25.000
26.342,25.000
26.850,25.000
27.347,25.000
27.846,25.000
28.343,25.000
28.850,25.000
29.345,25.000
29.845,25.000
30.342,25.000
30.847,25.000
31.342,25.000
31.847,25.000
32.346,25.000
32.844,25.000
33.372,25.000
33.854,25.000
34.353,25.000
34.855,25.000
35.357,25.000
35.842,25.000
36.347,25.000
36.850,25.000
37.342,25.000
37.844,25.000
38.363,25.000
38.854,25.000
39.344,25.000
39.855,25.000
40.351,25.000
40.849,25.000
41.344,25.000
41.854,25.000
42.353,25.000
42.850,25.000
43.345,25.000
43.855,25.000
44.344,25.000
44.848,25.000
45.345,25.000
45.846,25.000
46.359,25.000
46.849,25.000
47.353,25.000
47.860,25.000
48.350,25.000
48.849,25.000
49.351,25.000
49.847,25.000
50.347,25.000
50.849,25.000
51.355,25.000
51.846,25.000
52.347,25.000
52.860,25.000
53.362,25.000
53.849,25.000
54.349,25.000
54.855,25.000
55.342,25.000
55.851,25.000
56.344,25.000
56.855,25.000
57.346,25.000
57.847,25.000
58.342,25.000
58.844,25.000
59.349,25.000
59.857,25.000
60.351,25.000
60.844,25.000
61.355,25.000
61.860,25.000
62.342,25.000
62.859,25.000
63.351,25.000
63.848,25.000
64.354,25.000
64.859,25.000
65.362,25.000
65.843,25.000
66.344,25.000
66.856,25.000
67.342,25.000
67.844,25.000
68.352,25.000
68.851,25.000
69.353,25.000
69.859,25.000
70.351,25.000
70.850,25.000
71.362,25.000
71.849,25.000
72.345,25.000
72.853,25.000
73.362,25.000
73.856,25.000
74.354,25.000
74.849,25.000
75.353,25.000
75.848,27.083
76.345,29.167
76.847,29.167
77.344,29.167
77.860,29.167
78.354,29.167
78.849,29.167
79.343,29.167
79.860,29.167
80.359,29.167
80.858,29.167
81.342,29.167
81.856,29.167
82.350,29.167
82.850,29.167
83.355,29.167
83.851,29.167
84.354,29.167
84.851,29.167
85.342,29.167
85.857,29.167
86.353,29.167
86.844,29.167
87.354,29.167
87.856,29.167
88.358,29.167
88.843,29.167
89.346,29.167
89.846,29.167
90.343,29.167
90.856,29.167
91.356,29.167
91.847,29.167
92.355,29.167
92.848,29.167
93.348,29.167
93.854,29.167
94.353,29.167
94.847,29.167
95.357,29.167
95.850,29.167
96.355,29.167
96.845,29.167
97.355,29.167
97.860,29.167
98.350,29.167
98.858,29.167
99.358,29.167
99.858,29.167
100.345,29.167
100.860,29.167
101.357,29.167
101.858,29.167
102.361,29.167
102.854,29.167
103.350,29.167
103.848,29.167
