elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.023,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.520,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
20.814,robot_1,EV_search_color,EV_path_clear,CLEAR
21.018,robot_1,EV_search_color,EV_path_clear,CLEAR
21.119,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
21.413,robot_1,EV_search_color,EV_path_clear,CLEAR
21.533,robot_1,EV_search_color,EV_path_clear,CLEAR
21.719,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
22.015,robot_1,EV_search_color,EV_path_clear,CLEAR
22.123,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.325,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
22.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.120,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
23.222,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
26.923,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
27.015,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
27.112,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
27.321,robot_1,EV_search_color,EV_path_clear,CLEAR
27.517,robot_1,EV_search_color,EV_path_clear,CLEAR
27.626,robot_1,EV_search_color,EV_path_clear,CLEAR
27.812,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
27.924,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.115,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
28.219,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.414,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
28.618,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.720,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.920,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
29.012,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
29.115,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
32.823,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
33.117,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
33.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.623,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.917,robot_1,EV_u_turn,EV_red_visible|EV_green_visible|EV_blue_reached|EV_obstacle_front,CORNER
34.015,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
34.121,robot_1,EV_u_turn,EV_obstacle_front,CORNER
34.226,robot_1,EV_rotate_clockwise,EV_red_visible|EV_green_visible|EV_blue_reached|EV_obstacle_front,CORNER
34.416,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
34.618,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
34.822,robot_1,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
34.913,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
35.015,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
37.815,robot_1,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
38.018,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
38.224,robot_1,EV_u_turn,EV_obstacle_left,LEFT
42.015,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
42.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.715,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
42.831,robot_1,EV_search_color,EV_path_clear,CLEAR
43.016,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
43.215,robot_1,EV_search_color,EV_path_clear,CLEAR
43.316,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.623,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
43.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.119,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
44.315,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
48.219,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.821,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
49.118,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
49.414,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.617,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_green_visible|EV_blue_reached,LEFT
49.721,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.919,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
50.118,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_green_visible|EV_blue_reached,LEFT
50.221,robot_1,EV_u_turn,EV_obstacle_left,LEFT
50.318,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
50.518,robot_1,EV_u_turn,EV_obstacle_left,LEFT
54.412,robot_1,EV_u_turn,EV_red_visible|EV_green_visible|EV_blue_reached|EV_obstacle_right,RIGHT
54.523,robot_1,EV_search_color,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
54.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.120,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
55.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.718,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
56.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.214,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.516,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
56.722,robot_1,EV_search_color,EV_path_clear,CLEAR
56.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.213,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
57.335,robot_1,EV_search_color,EV_path_clear,CLEAR
57.436,robot_1,EV_search_color,EV_path_clear,CLEAR
57.618,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
61.522,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
61.713,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
61.925,robot_1,EV_search_color,EV_path_clear,CLEAR
62.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.423,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
62.623,robot_1,EV_search_color,EV_path_clear,CLEAR
62.814,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
63.016,robot_1,EV_search_color,EV_path_clear,CLEAR
63.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.636,robot_1,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
67.433,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
67.619,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
67.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.220,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
68.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.016,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
69.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.424,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
69.619,robot_1,EV_search_color,EV_path_clear,CLEAR
69.813,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.117,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
70.418,robot_1,EV_search_color,EV_path_clear,CLEAR
70.612,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
70.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.116,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
71.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.634,robot_1,EV_search_color,EV_path_clear,CLEAR
71.816,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
71.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.215,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
72.517,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.729,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.013,robot_1,EV_search_color,EV_path_clear,CLEAR
73.116,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.322,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.616,robot_1,EV_search_color,EV_path_clear,CLEAR
73.816,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.323,robot_1,EV_search_color,EV_path_clear,CLEAR
74.513,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
74.621,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
78.434,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.920,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.515,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.821,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.120,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.415,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.713,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.218,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.517,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.720,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
82.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.315,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
82.619,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.920,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
83.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.514,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
83.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.022,robot_1,EV_move_backward,EV_red_visible|EV_green_visible|EV_blue_reached|EV_obstacle_front,CORNER
84.314,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
84.416,robot_1,EV_u_turn,EV_obstacle_front,CORNER
88.229,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
91.118,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
91.423,robot_1,EV_search_color,EV_path_clear,CLEAR
91.622,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_reached,LEFT
91.812,robot_1,EV_u_turn,EV_obstacle_left,LEFT
95.515,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_green_reached|EV_path_clear,CLEAR
95.815,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_green_reached|EV_path_clear,CLEAR
96.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.325,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
96.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.917,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
97.221,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.518,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
97.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.024,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
98.316,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.519,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
98.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.029,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
99.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.526,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.819,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.123,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.417,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.915,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.120,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.335,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.616,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
101.914,robot_1,EV_search_color,EV_path_clear,CLEAR
102.018,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
102.317,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.724,robot_1,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_obstacle_front|EV_blue_not_visible,CORNER
106.616,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
106.920,robot_1,EV_search_color,EV_path_clear,CLEAR
107.123,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
107.419,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.717,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
107.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.417,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
108.618,robot_1,EV_search_color,EV_path_clear,CLEAR
108.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.015,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
109.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.518,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
109.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.924,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
110.121,robot_1,EV_search_color,EV_path_clear,CLEAR
110.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.613,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
110.924,robot_1,EV_search_color,EV_path_clear,CLEAR
111.126,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
111.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.633,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
111.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.214,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.319,robot_1,EV_search_color,EV_path_clear,CLEAR
112.539,robot_1,EV_search_color,EV_path_clear,CLEAR
112.721,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.128,robot_1,EV_search_color,EV_path_clear,CLEAR
113.317,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.418,robot_1,EV_search_color,EV_path_clear,CLEAR
113.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.720,robot_1,EV_search_color,EV_path_clear,CLEAR
113.915,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.018,robot_1,EV_search_color,EV_path_clear,CLEAR
114.222,robot_1,EV_search_color,EV_path_clear,CLEAR
114.413,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.214,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.315,robot_1,EV_search_color,EV_path_clear,CLEAR
115.418,robot_1,EV_search_color,EV_path_clear,CLEAR
115.621,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.214,robot_1,EV_search_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.317,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.627,robot_1,EV_search_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.217,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.514,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.812,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
117.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.128,robot_1,EV_search_color,EV_path_clear,CLEAR
118.321,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
118.525,robot_1,EV_move_forward,EV_path_clear,CLEAR
