stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788354095,706077069,14.128,robot_0,3.694,-0.483
1788354095,708000756,14.129,robot_1,-2.375,-0.906
1788354095,708076420,14.129,robot_2,2.583,0.472
1788354095,917902942,14.338,robot_0,3.682,-0.531
1788354095,918006269,14.339,robot_1,-2.362,-0.951
1788354095,918055278,14.339,robot_2,2.547,0.473
1788354096,143940421,14.564,robot_0,3.667,-0.595
1788354096,144047587,14.565,robot_1,-2.344,-1.014
1788354096,144152707,14.565,robot_2,2.481,0.474
1788354096,350098744,14.771,robot_0,3.653,-0.650
1788354096,350253592,14.771,robot_1,-2.328,-1.069
1788354096,350311466,14.771,robot_2,2.424,0.476
1788354096,566169393,14.987,robot_0,3.638,-0.711
1788354096,566255655,14.987,robot_1,-2.311,-1.129
1788354096,566320716,14.987,robot_2,2.361,0.478
1788354096,772806004,15.193,robot_0,3.624,-0.767
1788354096,772910466,15.193,robot_1,-2.296,-1.184
1788354096,772977466,15.194,robot_2,2.305,0.479
1788354096,975216157,15.396,robot_0,3.611,-0.822
1788354096,975355898,15.396,robot_1,-2.280,-1.239
1788354096,975441157,15.396,robot_2,2.248,0.481
1788354097,188849941,15.609,robot_0,3.595,-0.883
1788354097,188990166,15.610,robot_1,-2.263,-1.300
1788354097,189073823,15.610,robot_2,2.185,0.483
1788354097,400150781,15.821,robot_0,3.584,-0.930
1788354097,400259812,15.821,robot_1,-2.250,-1.346
1788354097,400314256,15.821,robot_2,2.137,0.484
1788354097,616038222,16.037,robot_0,3.568,-0.994
1788354097,616175705,16.037,robot_1,-2.232,-1.409
1788354097,616255045,16.037,robot_2,2.071,0.486
1788354097,829016909,16.250,robot_0,3.557,-1.041
1788354097,829112561,16.250,robot_1,-2.219,-1.456
1788354097,829169396,16.250,robot_2,2.023,0.487
1788354098,29996650,16.451,robot_0,3.542,-1.102
1788354098,30103553,16.451,robot_1,-2.201,-1.516
1788354098,30159259,16.451,robot_2,1.960,0.489
1788354098,241223001,16.662,robot_0,3.526,-1.163
1788354098,241375678,16.662,robot_1,-2.184,-1.577
1788354098,241456717,16.662,robot_2,1.897,0.491
1788354098,465036894,16.886,robot_0,3.511,-1.224
1788354098,465151102,16.886,robot_1,-2.167,-1.637
1788354098,465210492,16.886,robot_2,1.834,0.492
1788354098,674531267,17.095,robot_0,3.497,-1.282
1788354098,674621659,17.095,robot_1,-2.151,-1.695
1788354098,674702002,17.095,robot_2,1.774,0.494
1788354098,886159650,17.307,robot_0,3.483,-1.338
1788354098,886254982,17.307,robot_1,-2.135,-1.750
1788354098,887705269,17.308,robot_2,1.717,0.496
1788354099,93194576,17.514,robot_0,3.470,-1.393
1788354099,93295683,17.514,robot_1,-2.120,-1.805
1788354099,93354769,17.514,robot_2,1.660,0.497
1788354099,304006921,17.725,robot_0,3.454,-1.457
1788354099,304100227,17.725,robot_1,-2.102,-1.868
1788354099,304155081,17.725,robot_2,1.594,0.499
1788354099,506171738,17.927,robot_0,3.442,-1.507
1788354099,506302840,17.927,robot_1,-2.088,-1.917
1788354099,506388649,17.927,robot_2,1.543,0.500
1788354099,709453167,18.130,robot_0,3.428,-1.562
1788354099,709560559,18.130,robot_1,-2.072,-1.972
1788354099,709617905,18.130,robot_2,1.486,0.502
1788354099,914637799,18.335,robot_0,3.416,-1.611
1788354099,914775837,18.335,robot_1,-2.058,-2.021
1788354099,914866266,18.335,robot_2,1.435,0.503
1788354100,120953399,18.542,robot_0,3.401,-1.670
1788354100,124743360,18.545,robot_1,-2.042,-2.079
1788354100,124846176,18.545,robot_2,1.375,0.505
1788354100,351593746,18.772,robot_0,3.386,-1.734
1788354100,351699849,18.772,robot_1,-2.024,-2.142
1788354100,351760874,18.772,robot_2,1.309,0.507
1788354100,561431703,18.982,robot_0,3.373,-1.786
1788354100,562723636,18.983,robot_1,-2.009,-2.194
1788354100,562833306,18.983,robot_2,1.255,0.508
1788354100,766625320,19.187,robot_0,3.362,-1.830
1788354100,766781605,19.187,robot_1,-1.997,-2.238
1788354100,766874290,19.187,robot_2,1.210,0.510
1788354100,987182758,19.408,robot_0,3.345,-1.897
1788354100,987322219,19.408,robot_1,-1.978,-2.304
1788354100,987372801,19.408,robot_2,1.141,0.511
1788354101,199986746,19.621,robot_0,3.333,-1.949
1788354101,200122540,19.621,robot_1,-1.963,-2.356
1788354101,200173236,19.621,robot_2,1.087,0.513
1788354101,416339027,19.837,robot_0,3.317,-2.013
1788354101,416465252,19.838,robot_1,-1.945,-2.420
1788354101,417882883,19.838,robot_2,1.021,0.515
1788354101,642764415,20.063,robot_0,3.302,-2.072
1788354101,642879799,20.063,robot_1,-1.929,-2.477
1788354101,643010532,20.064,robot_2,0.961,0.516
1788354101,858731249,20.279,robot_0,3.288,-2.130
1788354101,858846083,20.279,robot_1,-1.912,-2.535
1788354101,858908828,20.279,robot_2,0.901,0.518
1788354102,89644546,20.510,robot_0,3.271,-2.197
1788354102,89807283,20.510,robot_1,-1.894,-2.601
1788354102,89889192,20.510,robot_2,0.832,0.520
1788354102,309474707,20.731,robot_0,3.256,-2.261
1788354102,310340075,20.731,robot_1,-1.876,-2.665
1788354102,310583516,20.731,robot_2,0.766,0.522
1788354102,522575948,20.943,robot_0,3.241,-2.319
1788354102,523270225,20.944,robot_1,-1.859,-2.723
1788354102,523350951,20.944,robot_2,0.706,0.523
1788354102,736581695,21.157,robot_0,3.226,-2.380
1788354102,738143850,21.159,robot_1,-1.842,-2.783
1788354102,738255100,21.159,robot_2,0.643,0.525
1788354102,952713133,21.373,robot_0,3.213,-2.436
1788354102,952868443,21.373,robot_1,-1.827,-2.838
1788354102,952960262,21.373,robot_2,0.586,0.527
1788354103,156517509,21.577,robot_0,3.199,-2.491
1788354103,156663177,21.577,robot_1,-1.811,-2.893
1788354103,156752458,21.577,robot_2,0.529,0.528
1788354103,372797258,21.793,robot_0,3.182,-2.558
1788354103,372904133,21.793,robot_1,-1.792,-2.959
1788354103,372961384,21.793,robot_2,0.460,0.530
1788354103,590328695,22.011,robot_0,3.167,-2.622
1788354103,590422612,22.011,robot_1,-1.774,-3.023
1788354103,590480547,22.011,robot_2,0.394,0.532
1788354103,793458295,22.216,robot_0,3.154,-2.675
1788354103,795346388,22.216,robot_1,-1.759,-3.075
1788354103,795410112,22.216,robot_2,0.340,0.534
1788354104,4806729,22.425,robot_0,3.141,-2.727
1788354104,4915242,22.425,robot_1,-1.745,-3.127
1788354104,4971315,22.425,robot_2,0.286,0.535
1788354104,224465443,22.645,robot_0,3.126,-2.785
1788354104,224590454,22.645,robot_1,-1.728,-3.184
1788354104,224650866,22.645,robot_2,0.226,0.537
1788354104,441804123,22.862,robot_0,3.110,-2.852
1788354104,441980574,22.863,robot_1,-1.709,-3.251
1788354104,442053343,22.863,robot_2,0.157,0.539
1788354104,644315719,23.065,robot_0,3.095,-2.913
1788354104,644424324,23.065,robot_1,-1.692,-3.311
1788354104,644478207,23.065,robot_2,0.094,0.540
1788354104,845843734,23.266,robot_0,3.081,-2.969
1788354104,845948873,23.266,robot_1,-1.677,-3.366
1788354104,847326676,23.268,robot_2,0.037,0.542
1788354105,57871397,23.478,robot_0,3.066,-3.030
1788354105,58007627,23.479,robot_1,-1.660,-3.427
1788354105,58078643,23.479,robot_2,-0.026,0.544
1788354105,264895924,23.686,robot_0,3.052,-3.085
1788354105,265859295,23.686,robot_1,-1.644,-3.482
1788354105,265948071,23.686,robot_2,-0.083,0.545
1788354105,472778665,23.893,robot_0,3.039,-3.138
1788354105,472894627,23.893,robot_1,-1.629,-3.534
1788354105,472939217,23.893,robot_2,-0.137,0.547
1788354105,684431531,24.105,robot_0,3.023,-3.205
1788354105,684565473,24.105,robot_1,-1.610,-3.600
1788354105,684621975,24.105,robot_2,-0.206,0.549
1788354105,893733470,24.314,robot_0,3.011,-3.254
1788354105,893891143,24.314,robot_1,-1.597,-3.649
1788354105,894009356,24.315,robot_2,-0.257,0.550
1788354106,110895853,24.531,robot_0,2.995,-3.318
1788354106,111038593,24.532,robot_1,-1.578,-3.713
1788354106,111113168,24.532,robot_2,-0.322,0.552
1788354106,319362583,24.740,robot_0,2.980,-3.379
1788354106,319482946,24.740,robot_1,-1.561,-3.773
1788354106,319565570,24.740,robot_2,-0.385,0.554
1788354106,519738353,24.940,robot_0,2.967,-3.432
1788354106,519880321,24.940,robot_1,-1.547,-3.825
1788354106,519956542,24.940,robot_2,-0.439,0.555
1788354106,733439250,25.154,robot_0,2.953,-3.487
1788354106,734013937,25.155,robot_1,-1.531,-3.880
1788354106,734093313,25.155,robot_2,-0.496,0.557
1788354106,953100401,25.374,robot_0,2.940,-3.543
1788354106,953182499,25.374,robot_1,-1.515,-3.935
1788354106,953226407,25.374,robot_2,-0.553,0.558
1788354107,178048254,25.599,robot_0,2.925,-3.604
1788354107,178236998,25.599,robot_1,-1.498,-3.995
1788354107,178297171,25.599,robot_2,-0.616,0.560
1788354107,408630820,25.829,robot_0,2.912,-3.656
1788354107,408907942,25.829,robot_1,-1.484,-4.047
1788354107,408962093,25.829,robot_2,-0.670,0.562
1788354107,628803703,26.049,robot_0,2.897,-3.717
1788354107,628968325,26.050,robot_1,-1.466,-4.108
1788354107,629866897,26.050,robot_2,-0.733,0.563
1788354107,844044591,26.265,robot_0,2.882,-3.776
1788354107,844152418,26.265,robot_1,-1.452,-4.157
1788354107,844201017,26.265,robot_2,-0.793,0.565
1788354108,79215799,26.500,robot_0,2.866,-3.840
1788354108,79346368,26.500,robot_1,-1.452,-4.159
1788354108,79402417,26.500,robot_2,-0.859,0.567
1788354108,301093147,26.722,robot_0,2.850,-3.907
1788354108,301214788,26.722,robot_1,-1.452,-4.159
1788354108,301269811,26.722,robot_2,-0.928,0.569
1788354108,503471740,26.924,robot_0,2.836,-3.962
1788354108,503705455,26.924,robot_1,-1.452,-4.159
1788354108,503772631,26.924,robot_2,-0.985,0.570
1788354108,723617369,27.144,robot_0,2.821,-4.023
1788354108,723724533,27.144,robot_1,-1.453,-4.159
1788354108,723779967,27.144,robot_2,-1.048,0.572
1788354108,929385660,27.350,robot_0,2.806,-4.084
1788354108,929505133,27.350,robot_1,-1.453,-4.160
1788354108,929553677,27.350,robot_2,-1.111,0.574
1788354109,132487989,27.553,robot_0,2.793,-4.137
1788354109,132623729,27.553,robot_1,-1.453,-4.160
1788354109,132687623,27.553,robot_2,-1.165,0.575
1788354109,361738620,27.782,robot_0,2.790,-4.150
1788354109,361877758,27.782,robot_1,-1.453,-4.160
1788354109,361946725,27.782,robot_2,-1.228,0.577
1788354109,565275855,27.986,robot_0,2.790,-4.150
1788354109,565400477,27.986,robot_1,-1.453,-4.160
1788354109,565451683,27.986,robot_2,-1.294,0.579
1788354109,780597322,28.201,robot_0,2.790,-4.151
1788354109,780671485,28.201,robot_1,-1.453,-4.161
1788354109,780700645,28.201,robot_2,-1.360,0.581
1788354110,11333223,28.432,robot_0,2.791,-4.151
1788354110,11463174,28.432,robot_1,-1.453,-4.161
1788354110,11545750,28.432,robot_2,-1.420,0.582
1788354110,219590937,28.640,robot_0,2.791,-4.151
1788354110,219731032,28.640,robot_1,-1.452,-4.161
1788354110,219796911,28.640,robot_2,-1.486,0.584
1788354110,424831362,28.845,robot_0,2.791,-4.151
1788354110,424927287,28.845,robot_1,-1.452,-4.161
1788354110,424969550,28.845,robot_2,-1.543,0.586
1788354110,637290352,29.058,robot_0,2.791,-4.152
1788354110,637421567,29.058,robot_1,-1.452,-4.162
1788354110,637488104,29.058,robot_2,-1.600,0.587
1788354110,856133065,29.277,robot_0,2.791,-4.152
1788354110,856255379,29.277,robot_1,-1.452,-4.162
1788354110,856316948,29.277,robot_2,-1.669,0.589
1788354111,57983024,29.479,robot_0,2.791,-4.152
1788354111,58156374,29.479,robot_1,-1.452,-4.162
1788354111,58241554,29.479,robot_2,-1.723,0.591
1788354111,262393559,29.683,robot_0,2.791,-4.152
1788354111,262510575,29.683,robot_1,-1.451,-4.162
1788354111,262565423,29.683,robot_2,-1.774,0.592
1788354111,480645940,29.901,robot_0,2.791,-4.152
1788354111,480773762,29.901,robot_1,-1.451,-4.162
1788354111,480821827,29.901,robot_2,-1.840,0.594
1788354111,694857112,30.115,robot_0,2.791,-4.151
1788354111,694967685,30.115,robot_1,-1.452,-4.158
1788354111,695014178,30.116,robot_2,-1.906,0.596
1788354111,901608265,30.322,robot_0,2.790,-4.151
1788354111,901756801,30.322,robot_1,-1.468,-4.110
1788354111,901833852,30.322,robot_2,-1.963,0.597
1788354112,110527455,30.531,robot_0,2.790,-4.151
1788354112,110652776,30.531,robot_1,-1.489,-4.050
1788354112,110709937,30.531,robot_2,-2.026,0.599
1788354112,319773664,30.740,robot_0,2.790,-4.151
1788354112,319889691,30.740,robot_1,-1.507,-3.999
1788354112,319939115,30.740,robot_2,-2.080,0.601
1788354112,524900903,30.945,robot_0,2.789,-4.151
1788354112,525039306,30.946,robot_1,-1.527,-3.940
1788354112,525110862,30.946,robot_2,-2.143,0.602
1788354112,735958151,31.157,robot_0,2.789,-4.151
1788354112,736181116,31.157,robot_1,-1.546,-3.886
1788354112,736237510,31.157,robot_2,-2.200,0.604
1788354112,950858738,31.371,robot_0,2.789,-4.151
1788354112,950953108,31.371,robot_1,-1.567,-3.826
1788354112,950992755,31.372,robot_2,-2.263,0.606
1788354113,159509625,31.580,robot_0,2.789,-4.151
1788354113,159651438,31.580,robot_1,-1.584,-3.775
1788354113,159720701,31.580,robot_2,-2.317,0.607
1788354113,362395536,31.783,robot_0,2.788,-4.151
1788354113,362519179,31.783,robot_1,-1.604,-3.718
1788354113,362578658,31.783,robot_2,-2.377,0.609
1788354113,573116377,31.994,robot_0,2.788,-4.152
1788354113,573252017,31.994,robot_1,-1.626,-3.656
1788354113,573318080,31.994,robot_2,-2.443,0.611
1788354113,796791624,32.217,robot_0,2.788,-4.152
1788354113,796901292,32.217,robot_1,-1.643,-3.605
1788354113,796955896,32.217,robot_2,-2.497,0.612
1788354114,6316235,32.427,robot_0,2.788,-4.152
1788354114,6455305,32.427,robot_1,-1.661,-3.554
1788354114,6538824,32.427,robot_2,-2.551,0.614
1788354114,225300991,32.646,robot_0,2.788,-4.152
1788354114,225406713,32.646,robot_1,-1.684,-3.489
1788354114,225449927,32.646,robot_2,-2.620,0.615
1788354114,434779479,32.855,robot_0,2.775,-4.149
1788354114,434928890,32.855,robot_1,-1.703,-3.432
1788354114,434998358,32.856,robot_2,-2.680,0.617
1788354114,636236482,33.057,robot_0,2.735,-4.137
1788354114,636311075,33.057,robot_1,-1.724,-3.373
1788354114,636343359,33.057,robot_2,-2.743,0.619
1788354114,853421693,33.274,robot_0,2.697,-4.125
1788354114,853572029,33.274,robot_1,-1.744,-3.316
1788354114,853646586,33.274,robot_2,-2.803,0.621
1788354115,56936264,33.477,robot_0,2.659,-4.114
1788354115,57057413,33.478,robot_1,-1.764,-3.256
1788354115,57115520,33.478,robot_2,-2.866,0.622
1788354115,262200968,33.683,robot_0,2.657,-4.114
1788354115,262308159,33.683,robot_1,-1.785,-3.197
1788354115,262364844,33.683,robot_2,-2.928,0.624
1788354115,469164001,33.890,robot_0,2.657,-4.114
1788354115,469268444,33.890,robot_1,-1.806,-3.137
1788354115,469326152,33.890,robot_2,-2.991,0.626
1788354115,701186277,34.122,robot_0,2.657,-4.114
1788354115,701328063,34.122,robot_1,-1.827,-3.075
1788354115,701398895,34.122,robot_2,-3.057,0.628
1788354115,907474291,34.328,robot_0,2.657,-4.114
1788354115,907629989,34.328,robot_1,-1.849,-3.013
1788354115,907700947,34.328,robot_2,-3.123,0.629
1788354116,130159335,34.551,robot_0,2.658,-4.115
1788354116,130272187,34.551,robot_1,-1.870,-2.950
1788354116,130334520,34.551,robot_2,-3.189,0.631
1788354116,334578823,34.755,robot_0,2.658,-4.115
1788354116,334691812,34.755,robot_1,-1.889,-2.896
1788354116,334735502,34.755,robot_2,-3.246,0.633
1788354116,552281478,34.973,robot_0,2.658,-4.115
1788354116,552388141,34.973,robot_1,-1.910,-2.837
1788354116,552450434,34.973,robot_2,-3.309,0.635
1788354116,758337249,35.179,robot_0,2.658,-4.115
1788354116,758435696,35.179,robot_1,-1.929,-2.780
1788354116,758487434,35.183,robot_2,-3.369,0.636
1788354116,965971637,35.387,robot_0,2.659,-4.115
1788354116,966146977,35.387,robot_1,-1.950,-2.721
1788354116,966242675,35.387,robot_2,-3.432,0.638
1788354117,177825966,35.598,robot_0,2.659,-4.110
1788354117,177946051,35.598,robot_1,-1.971,-2.661
1788354117,178017659,35.599,robot_2,-3.495,0.640
1788354117,378628059,35.799,robot_0,2.655,-4.054
1788354117,378724088,35.799,robot_1,-1.990,-2.605
1788354117,378768468,35.799,robot_2,-3.555,0.641
1788354117,598332371,36.019,robot_0,2.650,-3.995
1788354117,598436867,36.019,robot_1,-2.010,-2.548
1788354117,598488230,36.019,robot_2,-3.615,0.643
1788354117,800429826,36.221,robot_0,2.645,-3.932
1788354117,800549640,36.221,robot_1,-2.031,-2.488
1788354117,800630780,36.221,robot_2,-3.678,0.645
1788354118,7589954,36.428,robot_0,2.641,-3.872
1788354118,7695347,36.428,robot_1,-2.050,-2.432
1788354118,7744070,36.428,robot_2,-3.738,0.646
1788354118,221657427,36.642,robot_0,2.636,-3.806
1788354118,221769810,36.642,robot_1,-2.072,-2.369
1788354118,221838368,36.642,robot_2,-3.804,0.648
1788354118,444485115,36.865,robot_0,2.631,-3.740
1788354118,444902226,36.865,robot_1,-2.094,-2.307
1788354118,444976862,36.866,robot_2,-3.870,0.650
1788354118,645487202,37.066,robot_0,2.626,-3.680
1788354118,645727990,37.066,robot_1,-2.113,-2.250
1788354118,645813092,37.066,robot_2,-3.930,0.652
1788354118,851095627,37.272,robot_0,2.621,-3.618
1788354118,851191288,37.272,robot_1,-2.134,-2.191
1788354118,851249929,37.272,robot_2,-3.993,0.653
1788354119,71576980,37.492,robot_0,2.616,-3.552
1788354119,71686257,37.492,robot_1,-2.156,-2.128
1788354119,71750862,37.492,robot_2,-4.059,0.655
1788354119,300612300,37.721,robot_0,2.611,-3.486
1788354119,300699414,37.721,robot_1,-2.177,-2.066
1788354119,300759035,37.721,robot_2,-4.125,0.657
1788354119,510393094,37.933,robot_0,2.607,-3.426
1788354119,512803228,37.933,robot_1,-2.197,-2.009
1788354119,512933739,37.933,robot_2,-4.185,0.659
1788354119,714315960,38.135,robot_0,2.602,-3.366
1788354119,714432387,38.135,robot_1,-2.216,-1.953
1788354119,714524789,38.135,robot_2,-4.245,0.660
1788354119,914392560,38.335,robot_0,2.598,-3.307
1788354119,914472631,38.335,robot_1,-2.236,-1.896
1788354119,919287437,38.340,robot_2,-4.305,0.662
1788354120,133885568,38.554,robot_0,2.593,-3.238
1788354120,133978890,38.555,robot_1,-2.259,-1.831
1788354120,134027152,38.555,robot_2,-4.374,0.664
1788354120,348284068,38.769,robot_0,2.588,-3.178
1788354120,348361869,38.769,robot_1,-2.278,-1.774
1788354120,348398528,38.769,robot_2,-4.415,0.665
1788354120,553954588,38.975,robot_0,2.583,-3.115
1788354120,554073840,38.975,robot_1,-2.299,-1.715
1788354120,554138917,38.975,robot_2,-4.415,0.665
1788354120,754575748,39.175,robot_0,2.579,-3.055
1788354120,754668218,39.175,robot_1,-2.319,-1.658
1788354120,754725256,39.175,robot_2,-4.415,0.665
1788354120,958344258,39.379,robot_0,2.574,-2.998
1788354120,958458151,39.379,robot_1,-2.337,-1.604
1788354120,958532223,39.379,robot_2,-4.415,0.665
1788354121,167040884,39.588,robot_0,2.569,-2.933
1788354121,167123733,39.588,robot_1,-2.359,-1.542
1788354121,167172034,39.588,robot_2,-4.415,0.665
1788354121,378140365,39.799,robot_0,2.565,-2.873
1788354121,378235355,39.799,robot_1,-2.379,-1.485
1788354121,378283453,39.799,robot_2,-4.415,0.666
1788354121,581428662,40.002,robot_0,2.560,-2.813
1788354121,581744385,40.002,robot_1,-2.398,-1.428
1788354121,581824913,40.002,robot_2,-4.415,0.666
1788354121,800967186,40.222,robot_0,2.555,-2.747
1788354121,801243348,40.222,robot_1,-2.420,-1.366
1788354121,801287295,40.222,robot_2,-4.415,0.666
1788354122,22215287,40.443,robot_0,2.551,-2.690
1788354122,22340055,40.443,robot_1,-2.439,-1.312
1788354122,22408552,40.443,robot_2,-4.416,0.666
1788354122,223769943,40.644,robot_0,2.546,-2.627
1788354122,223850931,40.644,robot_1,-2.459,-1.253
1788354122,223893557,40.644,robot_2,-4.416,0.666
1788354122,441219708,40.862,robot_0,2.542,-2.571
1788354122,441335254,40.862,robot_1,-2.478,-1.199
1788354122,441401419,40.862,robot_2,-4.416,0.666
1788354122,652593598,41.073,robot_0,2.537,-2.505
1788354122,652695648,41.073,robot_1,-2.500,-1.136
1788354122,652747384,41.073,robot_2,-4.416,0.666
1788354122,865945437,41.286,robot_0,2.532,-2.448
1788354122,866034156,41.287,robot_1,-2.518,-1.083
1788354122,866088384,41.287,robot_2,-4.417,0.666
1788354123,74351636,41.495,robot_0,2.527,-2.382
1788354123,74491200,41.495,robot_1,-2.540,-1.020
1788354123,74589319,41.495,robot_2,-4.417,0.666
1788354123,286430634,41.707,robot_0,2.522,-2.316
1788354123,286612037,41.707,robot_1,-2.562,-0.958
1788354123,286680329,41.707,robot_2,-4.417,0.666
1788354123,491646566,41.912,robot_0,2.518,-2.260
1788354123,491743498,41.912,robot_1,-2.580,-0.904
1788354123,491793920,41.912,robot_2,-4.418,0.666
1788354123,707207711,42.128,robot_0,2.514,-2.203
1788354123,707309872,42.128,robot_1,-2.599,-0.850
1788354123,707363638,42.128,robot_2,-4.418,0.666
1788354123,910683813,42.331,robot_0,2.509,-2.146
1788354123,910832926,42.331,robot_1,-2.618,-0.796
1788354123,910907705,42.331,robot_2,-4.418,0.666
1788354124,121784135,42.542,robot_0,2.504,-2.077
1788354124,121865576,42.542,robot_1,-2.640,-0.731
1788354124,121934859,42.542,robot_2,-4.418,0.665
1788354124,323564437,42.744,robot_0,2.499,-2.014
1788354124,323710850,42.744,robot_1,-2.661,-0.672
1788354124,323796320,42.744,robot_2,-4.405,0.661
1788354124,533975576,42.955,robot_0,2.495,-1.951
1788354124,534077047,42.955,robot_1,-2.682,-0.612
1788354124,534128339,42.955,robot_2,-4.345,0.644
1788354124,747022822,43.168,robot_0,2.490,-1.889
1788354124,747109520,43.168,robot_1,-2.702,-0.553
1788354124,747163456,43.168,robot_2,-4.284,0.628
1788354124,959731083,43.380,robot_0,2.485,-1.823
1788354124,959795841,43.380,robot_1,-2.724,-0.490
1788354124,959828910,43.380,robot_2,-4.221,0.610
1788354125,167190943,43.588,robot_0,2.480,-1.763
1788354125,167277411,43.588,robot_1,-2.743,-0.433
1788354125,167316778,43.588,robot_2,-4.163,0.594
1788354125,368140722,43.789,robot_0,2.476,-1.703
1788354125,368259937,43.789,robot_1,-2.763,-0.377
1788354125,368324382,43.789,robot_2,-4.105,0.578
1788354125,579893990,44.000,robot_0,2.471,-1.637
1788354125,579971650,44.000,robot_1,-2.785,-0.314
1788354125,580014427,44.001,robot_2,-4.042,0.560
1788354125,791063695,44.212,robot_0,2.466,-1.578
1788354125,791170637,44.212,robot_1,-2.804,-0.258
1788354125,791238596,44.212,robot_2,-3.984,0.544
1788354126,3920060,44.424,robot_0,2.461,-1.512
1788354126,4015321,44.425,robot_1,-2.826,-0.195
1788354126,4064904,44.425,robot_2,-3.920,0.527
1788354126,224249583,44.645,robot_0,2.456,-1.446
1788354126,224341780,44.645,robot_1,-2.848,-0.133
1788354126,224403474,44.645,robot_2,-3.856,0.509
1788354126,446270340,44.867,robot_0,2.451,-1.380
1788354126,446372730,44.867,robot_1,-2.869,-0.071
1788354126,446438169,44.867,robot_2,-3.793,0.491
1788354126,666834494,45.087,robot_0,2.446,-1.314
1788354126,666945943,45.087,robot_1,-2.891,-0.009
1788354126,667017198,45.088,robot_2,-3.729,0.474
1788354126,873235552,45.294,robot_0,2.441,-1.251
1788354126,873319845,45.294,robot_1,-2.895,0.002
1788354126,873366325,45.294,robot_2,-3.669,0.457
1788354127,87869839,45.508,robot_0,2.437,-1.192
1788354127,87956480,45.508,robot_1,-2.894,0.002
1788354127,88016676,45.509,robot_2,-3.611,0.441
1788354127,297866434,45.718,robot_0,2.432,-1.129
1788354127,297987459,45.719,robot_1,-2.894,0.002
