elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.977,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
28.281,robot_2,EV_approach_object,EV_path_clear,CLEAR
28.573,robot_2,EV_approach_object,EV_path_clear,CLEAR
28.795,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_front,CORNER
29.085,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
29.269,robot_2,EV_u_turn,EV_obstacle_front,CORNER
33.067,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
33.286,robot_2,EV_approach_object,EV_path_clear,CLEAR
33.567,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
33.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.390,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
34.672,robot_2,EV_approach_object,EV_path_clear,CLEAR
34.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.180,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
35.476,robot_2,EV_approach_object,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
35.794,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
36.078,robot_2,EV_pick_up_object,EV_path_clear,CLEAR
36.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.577,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
36.785,robot_2,EV_search_color,EV_path_clear,CLEAR
36.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.494,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
37.679,robot_2,EV_search_color,EV_path_clear,CLEAR
37.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.004,robot_2,EV_search_color,EV_path_clear,CLEAR
38.177,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
38.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.691,robot_2,EV_search_color,EV_path_clear,CLEAR
38.869,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
39.077,robot_2,EV_search_color,EV_path_clear,CLEAR
39.282,robot_2,EV_search_color,EV_path_clear,CLEAR
39.475,robot_2,EV_search_color,EV_path_clear,CLEAR
39.586,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
39.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.580,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
40.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.307,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
41.565,robot_2,EV_search_color,EV_path_clear,CLEAR
41.794,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.091,robot_2,EV_search_color,EV_path_clear,CLEAR
42.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.593,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
42.776,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
42.979,robot_2,EV_search_color,EV_path_clear,CLEAR
43.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.394,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.572,robot_2,EV_search_color,EV_path_clear,CLEAR
43.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.291,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.474,robot_2,EV_search_color,EV_path_clear,CLEAR
44.583,robot_2,EV_search_color,EV_path_clear,CLEAR
44.777,robot_2,EV_search_color,EV_path_clear,CLEAR
44.890,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.569,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.996,robot_2,EV_search_color,EV_path_clear,CLEAR
46.203,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
46.469,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
46.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.883,robot_2,EV_u_turn,EV_obstacle_left,LEFT
50.701,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
53.584,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
53.886,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
54.099,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
54.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.606,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.879,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
55.182,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.484,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
55.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.386,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
56.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.997,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.289,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
57.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.895,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
58.183,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.386,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.696,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
58.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.288,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_front|EV_blue_reached,CORNER
59.472,robot_2,EV_u_turn,EV_obstacle_front,CORNER
63.385,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
63.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.182,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
64.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.984,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
65.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.503,robot_2,EV_search_color,EV_path_clear,CLEAR
65.691,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
65.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.314,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
66.512,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
66.787,robot_2,EV_search_color,EV_path_clear,CLEAR
66.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.283,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
67.489,robot_2,EV_search_color,EV_path_clear,CLEAR
67.676,robot_2,EV_search_color,EV_path_clear,CLEAR
67.884,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.686,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.400,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.581,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
69.784,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
73.586,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.876,robot_2,EV_search_color,EV_path_clear,CLEAR
73.990,robot_2,EV_search_color,EV_path_clear,CLEAR
74.197,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.879,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.082,robot_2,EV_search_color,EV_path_clear,CLEAR
75.197,robot_2,EV_search_color,EV_path_clear,CLEAR
75.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.672,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
75.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.410,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
76.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.870,robot_2,EV_search_color,EV_path_clear,CLEAR
77.080,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
80.876,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
81.186,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.470,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.682,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
81.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.473,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
82.591,robot_2,EV_search_color,EV_path_clear,CLEAR
82.705,robot_2,EV_search_color,EV_path_clear,CLEAR
82.882,robot_2,EV_search_color,EV_path_clear,CLEAR
83.089,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
83.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.775,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
83.983,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
84.276,robot_2,EV_search_color,EV_path_clear,CLEAR
84.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.668,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
88.568,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.891,robot_2,EV_search_color,EV_path_clear,CLEAR
89.084,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.291,robot_2,EV_search_color,EV_path_clear,CLEAR
89.485,robot_2,EV_search_color,EV_path_clear,CLEAR
89.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.966,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.080,robot_2,EV_search_color,EV_path_clear,CLEAR
90.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.572,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.880,robot_2,EV_search_color,EV_path_clear,CLEAR
91.086,robot_2,EV_search_color,EV_path_clear,CLEAR
91.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.469,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.081,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.971,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.183,robot_2,EV_search_color,EV_path_clear,CLEAR
93.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.683,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.172,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.591,robot_2,EV_search_color,EV_path_clear,CLEAR
94.771,robot_2,EV_search_color,EV_path_clear,CLEAR
94.882,robot_2,EV_search_color,EV_path_clear,CLEAR
95.073,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.193,robot_2,EV_search_color,EV_path_clear,CLEAR
95.391,robot_2,EV_search_color,EV_path_clear,CLEAR
95.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.896,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.577,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
96.767,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
96.881,robot_2,EV_search_color,EV_path_clear,CLEAR
97.070,robot_2,EV_search_color,EV_path_clear,CLEAR
97.286,robot_2,EV_search_color,EV_path_clear,CLEAR
97.479,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
97.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.974,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.291,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
98.588,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.011,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.298,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
99.578,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.783,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.992,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_front|EV_blue_reached,CORNER
100.190,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
100.387,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
100.504,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
100.666,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_front,CORNER
100.876,robot_2,EV_move_backward,EV_obstacle_front|EV_blue_reached,CORNER
101.183,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
101.367,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.479,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
105.281,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
105.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.780,robot_2,EV_search_color,EV_path_clear,CLEAR
105.999,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
106.281,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
106.579,robot_2,EV_search_color,EV_path_clear,CLEAR
106.781,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
106.994,robot_2,EV_search_color,EV_path_clear,CLEAR
107.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.697,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
107.980,robot_2,EV_search_color,EV_path_clear,CLEAR
108.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.692,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.974,robot_2,EV_search_color,EV_path_clear,CLEAR
109.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.394,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.886,robot_2,EV_search_color,EV_path_clear,CLEAR
110.079,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
110.393,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
110.678,robot_2,EV_search_color,EV_path_clear,CLEAR
110.888,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.185,robot_2,EV_search_color,EV_path_clear,CLEAR
111.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.589,robot_2,EV_search_color,EV_path_clear,CLEAR
111.789,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.978,robot_2,EV_search_color,EV_path_clear,CLEAR
112.091,robot_2,EV_search_color,EV_path_clear,CLEAR
112.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.587,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.875,robot_2,EV_search_color,EV_path_clear,CLEAR
113.081,robot_2,EV_search_color,EV_path_clear,CLEAR
113.302,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.969,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.274,robot_2,EV_search_color,EV_path_clear,CLEAR
114.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.691,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.892,robot_2,EV_search_color,EV_path_clear,CLEAR
115.083,robot_2,EV_search_color,EV_path_clear,CLEAR
115.283,robot_2,EV_search_color,EV_path_clear,CLEAR
115.475,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.984,robot_2,EV_search_color,EV_path_clear,CLEAR
116.188,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.489,robot_2,EV_search_color,EV_path_clear,CLEAR
116.593,robot_2,EV_search_color,EV_path_clear,CLEAR
116.789,robot_2,EV_search_color,EV_path_clear,CLEAR
116.983,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.578,robot_2,EV_search_color,EV_path_clear,CLEAR
117.777,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.390,robot_2,EV_search_color,EV_path_clear,CLEAR
118.594,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.866,robot_2,EV_search_color,EV_path_clear,CLEAR
118.984,robot_2,EV_search_color,EV_path_clear,CLEAR
119.172,robot_2,EV_search_color,EV_path_clear,CLEAR
119.283,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.579,robot_2,EV_search_color,EV_path_clear,CLEAR
119.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.094,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
120.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.889,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
121.184,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
121.483,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.782,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
122.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.591,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
122.884,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.100,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.368,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_obstacle_front,CORNER
123.678,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
123.809,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
123.980,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_front,CORNER
124.177,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_front,CORNER
124.379,robot_2,EV_move_backward,EV_obstacle_front,CORNER
124.690,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_front,CORNER
124.872,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_front,CORNER
124.985,robot_2,EV_move_backward,EV_obstacle_front,CORNER
125.285,robot_2,EV_move_backward,EV_obstacle_front,CORNER
125.571,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_front,CORNER
129.466,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
129.799,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.069,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
130.392,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
130.672,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.875,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
131.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.391,robot_2,EV_search_color,EV_path_clear,CLEAR
131.592,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
