stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788172388,568461174,54.684,robot_1,-1.826,-3.930
1788172388,772289714,54.888,robot_0,-1.832,1.745
1788172388,772347492,54.888,robot_2,-3.872,-2.905
1788172388,772374083,54.888,robot_1,-1.785,-3.898
1788172388,992283605,55.108,robot_0,-1.833,1.745
1788172388,992343351,55.108,robot_2,-3.859,-2.970
1788172388,992369952,55.108,robot_1,-1.782,-3.896
1788172389,197217680,55.313,robot_0,-1.833,1.745
1788172389,197258957,55.313,robot_2,-3.848,-3.026
1788172389,197274445,55.313,robot_1,-1.775,-3.892
1788172389,397234835,55.513,robot_0,-1.833,1.745
1788172389,397291504,55.513,robot_2,-3.837,-3.081
1788172389,397318390,55.513,robot_1,-1.722,-3.871
1788172389,597260188,55.713,robot_0,-1.834,1.745
1788172389,597320130,55.713,robot_2,-3.836,-3.087
1788172389,597346118,55.713,robot_1,-1.702,-3.865
1788172389,817005733,55.933,robot_0,-1.823,1.716
1788172389,817049728,55.933,robot_2,-3.836,-3.087
1788172389,817066175,55.933,robot_1,-1.664,-3.857
1788172390,17049746,56.133,robot_0,-1.802,1.665
1788172390,17085892,56.133,robot_2,-3.833,-3.092
1788172390,17100606,56.133,robot_1,-1.605,-3.848
1788172390,220892408,56.337,robot_0,-1.787,1.630
1788172390,220922487,56.337,robot_2,-3.801,-3.134
1788172390,220934532,56.337,robot_1,-1.548,-3.839
1788172390,421166905,56.537,robot_0,-1.761,1.582
1788172390,421198533,56.537,robot_2,-3.776,-3.163
1788172390,421211570,56.537,robot_1,-1.489,-3.830
1788172390,621496657,56.737,robot_0,-1.733,1.535
1788172390,621528639,56.737,robot_2,-3.760,-3.178
1788172390,621541647,56.737,robot_1,-1.430,-3.822
1788172390,835905672,56.952,robot_0,-1.711,1.501
1788172390,835937031,56.952,robot_2,-3.716,-3.218
1788172390,835950087,56.952,robot_1,-1.372,-3.813
1788172391,36118671,57.152,robot_0,-1.678,1.456
1788172391,36150531,57.152,robot_2,-3.671,-3.258
1788172391,36163011,57.152,robot_1,-1.362,-3.811
1788172391,236198305,57.352,robot_0,-1.645,1.414
1788172391,236235140,57.352,robot_2,-3.626,-3.298
1788172391,236246270,57.352,robot_1,-1.361,-3.811
1788172391,436484815,57.552,robot_0,-1.620,1.383
1788172391,436518491,57.552,robot_2,-3.583,-3.336
1788172391,436530640,57.552,robot_1,-1.313,-3.818
1788172391,637538477,57.753,robot_0,-1.593,1.353
1788172391,637601562,57.753,robot_2,-3.570,-3.348
1788172391,637625296,57.753,robot_1,-1.254,-3.830
1788172391,848181537,57.964,robot_0,-1.563,1.321
1788172391,848223451,57.964,robot_2,-3.528,-3.381
1788172391,848239111,57.964,robot_1,-1.201,-3.842
1788172392,67406815,58.183,robot_0,-1.517,1.274
1788172392,67445889,58.183,robot_2,-3.476,-3.422
1788172392,67460105,58.183,robot_1,-1.137,-3.856
1788172392,277260318,58.393,robot_0,-1.488,1.243
1788172392,277301564,58.393,robot_2,-3.454,-3.438
1788172392,277315252,58.393,robot_1,-1.108,-3.862
1788172392,477883605,58.594,robot_0,-1.452,1.207
1788172392,477920781,58.594,robot_2,-3.413,-3.467
1788172392,477933142,58.594,robot_1,-1.108,-3.862
1788172392,701423817,58.817,robot_0,-1.408,1.162
1788172392,701464908,58.817,robot_2,-3.358,-3.504
1788172392,701486452,58.817,robot_1,-1.074,-3.880
1788172392,904310065,59.020,robot_0,-1.382,1.136
1788172392,904358640,59.020,robot_2,-3.339,-3.517
1788172392,904373884,59.020,robot_1,-1.040,-3.901
1788172393,123814815,59.239,robot_0,-1.341,1.094
1788172393,123872983,59.240,robot_2,-3.307,-3.535
1788172393,123886993,59.240,robot_1,-1.025,-3.913
1788172393,343505665,59.459,robot_0,-1.294,1.047
1788172393,343548754,59.459,robot_2,-3.249,-3.566
1788172393,343564902,59.459,robot_1,-0.978,-3.956
1788172393,562728976,59.678,robot_0,-1.248,1.000
1788172393,562765490,59.678,robot_2,-3.191,-3.596
1788172393,562778258,59.678,robot_1,-0.973,-3.961
1788172393,765080268,59.881,robot_0,-1.208,0.960
1788172393,765121191,59.881,robot_2,-3.180,-3.602
1788172393,765133903,59.881,robot_1,-0.973,-3.961
1788172393,966593778,60.082,robot_0,-1.166,0.917
1788172393,966644947,60.082,robot_2,-3.136,-3.620
1788172393,966661892,60.082,robot_1,-0.973,-3.962
1788172394,183367245,60.299,robot_0,-1.139,0.890
1788172394,183410794,60.299,robot_2,-3.103,-3.633
1788172394,183426395,60.299,robot_1,-0.973,-3.962
1788172394,399142144,60.515,robot_0,-1.117,0.868
1788172394,399203367,60.515,robot_2,-3.086,-3.640
1788172394,399229184,60.515,robot_1,-0.973,-3.962
1788172394,618241372,60.734,robot_0,-1.087,0.837
1788172394,618298889,60.734,robot_2,-3.024,-3.662
1788172394,618346022,60.734,robot_1,-0.973,-3.963
1788172394,819012087,60.935,robot_0,-1.055,0.805
1788172394,819076574,60.935,robot_2,-3.007,-3.667
1788172394,819104552,60.935,robot_1,-0.973,-3.963
1788172395,33926448,61.150,robot_0,-1.013,0.762
1788172395,33967661,61.150,robot_2,-2.952,-3.683
1788172395,33983503,61.150,robot_1,-0.973,-3.963
1788172395,254042734,61.370,robot_0,-0.980,0.728
1788172395,254080763,61.370,robot_2,-2.888,-3.701
1788172395,254095850,61.370,robot_1,-0.973,-3.963
1788172395,465417860,61.581,robot_0,-0.952,0.700
1788172395,465482037,61.581,robot_2,-2.831,-3.718
1788172395,465508761,61.581,robot_1,-0.973,-3.964
1788172395,685118634,61.801,robot_0,-0.921,0.669
1788172395,685155315,61.801,robot_2,-2.767,-3.735
1788172395,685169024,61.801,robot_1,-0.973,-3.964
1788172395,885326364,62.001,robot_0,-0.893,0.640
1788172395,885363996,62.001,robot_2,-2.748,-3.741
1788172395,885379227,62.001,robot_1,-0.972,-3.964
1788172396,86088635,62.202,robot_0,-0.866,0.613
1788172396,86123705,62.202,robot_2,-2.712,-3.748
1788172396,86137660,62.202,robot_1,-0.972,-3.964
1788172396,286123310,62.402,robot_0,-0.837,0.584
1788172396,286159333,62.402,robot_2,-2.653,-3.757
1788172396,286173669,62.402,robot_1,-0.972,-3.964
1788172396,499201295,62.615,robot_0,-0.795,0.541
1788172396,499246124,62.615,robot_2,-2.594,-3.767
1788172396,499265507,62.615,robot_1,-0.971,-3.964
1788172396,699504086,62.815,robot_0,-0.762,0.507
1788172396,699556651,62.815,robot_2,-2.534,-3.776
1788172396,699579278,62.815,robot_1,-0.971,-3.964
1788172396,918182372,63.034,robot_0,-0.728,0.472
1788172396,918215075,63.034,robot_2,-2.469,-3.787
1788172396,918226809,63.034,robot_1,-0.971,-3.964
1788172397,124502694,63.240,robot_0,-0.688,0.432
1788172397,124546478,63.240,robot_2,-2.413,-3.796
1788172397,124558102,63.240,robot_1,-0.970,-3.964
1788172397,344760078,63.460,robot_0,-0.641,0.385
1788172397,344795032,63.460,robot_2,-2.348,-3.806
1788172397,344811637,63.460,robot_1,-0.984,-3.948
1788172397,562543183,63.678,robot_0,-0.599,0.342
1788172397,562577207,63.678,robot_2,-2.288,-3.816
1788172397,562591059,63.678,robot_1,-1.011,-3.914
1788172397,762995961,63.879,robot_0,-0.557,0.299
1788172397,763038492,63.879,robot_2,-2.236,-3.824
1788172397,763052555,63.879,robot_1,-1.046,-3.864
1788172397,982222735,64.098,robot_0,-0.540,0.282
1788172397,982276450,64.098,robot_2,-2.233,-3.825
1788172397,982304623,64.098,robot_1,-1.065,-3.834
1788172398,201339470,64.317,robot_0,-0.509,0.251
1788172398,201375384,64.317,robot_2,-2.203,-3.826
1788172398,201390510,64.317,robot_1,-1.102,-3.779
1788172398,401399759,64.517,robot_0,-0.479,0.220
1788172398,401435330,64.517,robot_2,-2.143,-3.825
1788172398,401450940,64.517,robot_1,-1.135,-3.729
1788172398,611239063,64.727,robot_0,-0.437,0.178
1788172398,611293259,64.727,robot_2,-2.083,-3.824
1788172398,611320558,64.727,robot_1,-1.168,-3.679
1788172398,811692669,64.927,robot_0,-0.393,0.133
1788172398,811748323,64.927,robot_2,-2.039,-3.824
1788172398,811775642,64.927,robot_1,-1.202,-3.626
1788172399,30829988,65.146,robot_0,-0.346,0.086
1788172399,30863614,65.147,robot_2,-2.076,-3.824
1788172399,30876283,65.147,robot_1,-1.238,-3.572
1788172399,231267034,65.347,robot_0,-0.304,0.043
1788172399,231322322,65.347,robot_2,-2.086,-3.824
1788172399,231348689,65.347,robot_1,-1.260,-3.538
1788172399,431501593,65.547,robot_0,-0.273,0.011
1788172399,431546654,65.547,robot_2,-2.086,-3.824
1788172399,431566502,65.547,robot_1,-1.279,-3.502
1788172399,645703522,65.761,robot_0,-0.245,-0.017
1788172399,645753437,65.761,robot_2,-2.086,-3.824
1788172399,645779352,65.761,robot_1,-1.293,-3.465
1788172399,864958303,65.981,robot_0,-0.214,-0.049
1788172399,864999601,65.981,robot_2,-2.085,-3.823
1788172399,865024602,65.981,robot_1,-1.304,-3.422
1788172400,85458328,66.201,robot_0,-0.183,-0.080
1788172400,85494589,66.201,robot_2,-2.085,-3.823
1788172400,85510052,66.201,robot_1,-1.308,-3.379
1788172400,305518600,66.421,robot_0,-0.152,-0.111
1788172400,305574541,66.421,robot_2,-2.086,-3.824
1788172400,305592072,66.421,robot_1,-1.310,-3.335
1788172400,524600051,66.640,robot_0,-0.118,-0.147
1788172400,524637562,66.640,robot_2,-2.086,-3.824
1788172400,524652971,66.640,robot_1,-1.310,-3.290
1788172400,725043804,66.841,robot_0,-0.075,-0.189
1788172400,725101252,66.841,robot_2,-2.085,-3.825
1788172400,725128628,66.841,robot_1,-1.310,-3.230
1788172400,925701395,67.041,robot_0,-0.044,-0.221
1788172400,925756671,67.041,robot_2,-2.085,-3.825
1788172400,925784681,67.041,robot_1,-1.310,-3.170
1788172401,130198279,67.246,robot_0,-0.014,-0.251
1788172401,130236745,67.246,robot_2,-2.085,-3.825
1788172401,130251039,67.246,robot_1,-1.310,-3.114
1788172401,330548864,67.446,robot_0,0.028,-0.294
1788172401,330579207,67.446,robot_2,-2.085,-3.826
1788172401,330591825,67.446,robot_1,-1.310,-3.074
1788172401,531551851,67.647,robot_0,0.070,-0.337
1788172401,531660744,67.647,robot_2,-2.084,-3.826
1788172401,531694840,67.647,robot_1,-1.312,-3.023
1788172401,734737304,67.850,robot_0,0.110,-0.377
1788172401,734773487,67.850,robot_2,-2.084,-3.826
1788172401,734788918,67.850,robot_1,-1.313,-2.968
1788172401,934898255,68.051,robot_0,0.152,-0.420
1788172401,934941429,68.051,robot_2,-2.084,-3.826
1788172401,934960470,68.051,robot_1,-1.315,-2.928
1788172402,134915011,68.251,robot_0,0.194,-0.463
1788172402,134968338,68.251,robot_2,-2.083,-3.826
1788172402,134995184,68.251,robot_1,-1.317,-2.888
1788172402,348350156,68.464,robot_0,0.234,-0.503
1788172402,348391583,68.464,robot_2,-2.083,-3.826
1788172402,348408276,68.464,robot_1,-1.320,-2.847
1788172402,567236680,68.683,robot_0,0.280,-0.550
1788172402,567315934,68.683,robot_2,-2.082,-3.826
1788172402,567353834,68.683,robot_1,-1.325,-2.782
1788172402,782640686,68.898,robot_0,0.308,-0.578
1788172402,782688868,68.898,robot_2,-2.082,-3.826
1788172402,782713355,68.898,robot_1,-1.330,-2.725
1788172403,2418995,69.118,robot_0,0.338,-0.609
1788172403,2461391,69.118,robot_2,-2.082,-3.826
1788172403,2482877,69.118,robot_1,-1.335,-2.659
1788172403,206662048,69.322,robot_0,0.364,-0.635
1788172403,206718720,69.322,robot_2,-2.081,-3.826
1788172403,206750931,69.322,robot_1,-1.339,-2.605
1788172403,425657994,69.541,robot_0,0.395,-0.666
1788172403,425705059,69.541,robot_2,-2.082,-3.824
1788172403,425719805,69.541,robot_1,-1.344,-2.539
1788172403,625849668,69.742,robot_0,0.434,-0.706
1788172403,625896037,69.742,robot_2,-2.111,-3.801
1788172403,625917750,69.742,robot_1,-1.349,-2.479
1788172403,832167296,69.948,robot_0,0.474,-0.746
1788172403,832222627,69.948,robot_2,-2.147,-3.769
1788172403,832253014,69.948,robot_1,-1.353,-2.423
1788172404,32596560,70.148,robot_0,0.516,-0.789
1788172404,32637589,70.148,robot_2,-2.189,-3.726
1788172404,32656115,70.148,robot_1,-1.358,-2.363
1788172404,263395704,70.379,robot_0,0.554,-0.827
1788172404,263454685,70.379,robot_2,-2.227,-3.687
1788172404,263488779,70.379,robot_1,-1.362,-2.309
1788172404,481293756,70.597,robot_0,0.600,-0.874
1788172404,481338038,70.597,robot_2,-2.261,-3.653
1788172404,481359676,70.597,robot_1,-1.367,-2.243
1788172404,682222248,70.798,robot_0,0.642,-0.917
1788172404,682312445,70.798,robot_2,-2.291,-3.616
1788172404,682338845,70.798,robot_1,-1.372,-2.183
1788172404,883942606,71.000,robot_0,0.668,-0.944
1788172404,884018901,71.000,robot_2,-2.325,-3.571
1788172404,884036909,71.000,robot_1,-1.376,-2.127
1788172405,84163396,71.200,robot_0,0.696,-0.972
1788172405,84205861,71.200,robot_2,-2.360,-3.522
1788172405,84219735,71.200,robot_1,-1.381,-2.073
1788172405,302498927,71.418,robot_0,0.726,-1.002
1788172405,302564668,71.418,robot_2,-2.397,-3.471
1788172405,302587932,71.418,robot_1,-1.384,-2.031
1788172405,504475553,71.620,robot_0,0.755,-1.032
1788172405,504517825,71.620,robot_2,-2.434,-3.420
1788172405,504533976,71.620,robot_1,-1.387,-1.989
1788172405,722916690,71.839,robot_0,0.797,-1.074
1788172405,722953946,71.839,robot_2,-2.459,-3.383
1788172405,722966719,71.839,robot_1,-1.391,-1.946
1788172405,943230346,72.059,robot_0,0.838,-1.116
1788172405,943276465,72.059,robot_2,-2.486,-3.336
1788172405,943293147,72.059,robot_1,-1.395,-1.899
1788172406,143259046,72.259,robot_0,0.866,-1.145
1788172406,143308389,72.259,robot_2,-2.510,-3.281
1788172406,143339957,72.259,robot_1,-1.401,-1.840
1788172406,353553781,72.469,robot_0,0.909,-1.188
1788172406,353607923,72.469,robot_2,-2.534,-3.222
1788172406,353631825,72.469,robot_1,-1.405,-1.790
1788172406,572173282,72.688,robot_0,0.948,-1.227
1788172406,572207596,72.688,robot_2,-2.560,-3.161
1788172406,572218373,72.688,robot_1,-1.409,-1.746
1788172406,773290178,72.889,robot_0,0.976,-1.256
1788172406,773322111,72.889,robot_2,-2.582,-3.106
1788172406,773333600,72.889,robot_1,-1.413,-1.701
1788172406,992746224,73.108,robot_0,1.023,-1.303
1788172406,992780699,73.108,robot_2,-2.608,-3.045
1788172406,992792065,73.108,robot_1,-1.419,-1.635
1788172407,192844748,73.309,robot_0,1.056,-1.337
1788172407,192885134,73.309,robot_2,-2.631,-2.990
1788172407,192896908,73.309,robot_1,-1.424,-1.576
1788172407,403226156,73.519,robot_0,1.088,-1.369
1788172407,403264484,73.519,robot_2,-2.651,-2.940
1788172407,403278643,73.519,robot_1,-1.430,-1.513
1788172407,623052611,73.739,robot_0,1.134,-1.416
1788172407,623083102,73.739,robot_2,-2.666,-2.899
1788172407,623099300,73.739,robot_1,-1.436,-1.447
1788172407,823636009,73.939,robot_0,1.165,-1.448
1788172407,823673306,73.939,robot_2,-2.675,-2.860
1788172407,823691570,73.939,robot_1,-1.441,-1.387
1788172408,42543553,74.158,robot_0,1.202,-1.485
1788172408,42576112,74.158,robot_2,-2.679,-2.804
1788172408,42589403,74.158,robot_1,-1.447,-1.322
1788172408,242619512,74.358,robot_0,1.244,-1.527
1788172408,242659157,74.358,robot_2,-2.678,-2.744
1788172408,242679017,74.358,robot_1,-1.452,-1.262
1788172408,443339958,74.559,robot_0,1.286,-1.570
1788172408,443371613,74.559,robot_2,-2.677,-2.684
1788172408,443385412,74.559,robot_1,-1.458,-1.202
1788172408,643429182,74.759,robot_0,1.323,-1.607
1788172408,643491009,74.759,robot_2,-2.676,-2.624
1788172408,643516357,74.759,robot_1,-1.462,-1.155
1788172408,862509149,74.978,robot_0,1.354,-1.639
1788172408,862548481,74.978,robot_2,-2.674,-2.558
1788172408,862565992,74.978,robot_1,-1.466,-1.107
1788172409,63014373,75.179,robot_0,1.395,-1.681
1788172409,63051799,75.179,robot_2,-2.673,-2.498
1788172409,63062110,75.179,robot_1,-1.472,-1.047
1788172409,263853770,75.380,robot_0,1.437,-1.724
1788172409,263907865,75.380,robot_2,-2.671,-2.438
1788172409,263932441,75.380,robot_1,-1.477,-0.987
1788172409,483224020,75.599,robot_0,1.483,-1.770
1788172409,483258345,75.599,robot_2,-2.670,-2.379
1788172409,483270881,75.599,robot_1,-1.483,-0.921
1788172409,703443885,75.819,robot_0,1.514,-1.801
1788172409,703476671,75.819,robot_2,-2.668,-2.336
1788172409,703491164,75.819,robot_1,-1.489,-0.856
1788172409,913960397,76.030,robot_0,1.543,-1.831
1788172409,914001254,76.030,robot_2,-2.664,-2.294
1788172409,914026008,76.030,robot_1,-1.495,-0.793
1788172410,133413350,76.249,robot_0,1.579,-1.867
1788172410,133465256,76.249,robot_2,-2.662,-2.270
1788172410,133491278,76.249,robot_1,-1.499,-0.738
1788172410,353120388,76.469,robot_0,1.625,-1.914
1788172410,353155615,76.469,robot_2,-2.662,-2.270
1788172410,353170117,76.469,robot_1,-1.503,-0.695
1788172410,553483953,76.669,robot_0,1.667,-1.957
1788172410,553539185,76.669,robot_2,-2.663,-2.270
1788172410,553551212,76.669,robot_1,-1.507,-0.655
1788172410,782614456,76.898,robot_0,1.706,-1.996
1788172410,782668837,76.898,robot_2,-2.662,-2.270
1788172410,782689751,76.898,robot_1,-1.512,-0.596
1788172410,983202634,77.099,robot_2,-2.662,-2.270
1788172410,983240941,77.099,robot_1,-1.518,-0.533
1788172411,203498014,77.319,robot_2,-2.662,-2.270
1788172411,203541042,77.319,robot_1,-1.524,-0.467
1788172411,403670538,77.519,robot_2,-2.661,-2.270
1788172411,403715020,77.519,robot_1,-1.529,-0.407
1788172411,622667748,77.738,robot_2,-2.661,-2.270
1788172411,622692384,77.738,robot_1,-1.533,-0.362
1788172411,822757220,77.938,robot_2,-2.660,-2.269
1788172411,822781708,77.938,robot_1,-1.537,-0.322
1788172412,22869502,78.139,robot_2,-2.660,-2.269
1788172412,22901656,78.139,robot_1,-1.540,-0.282
1788172412,223703806,78.339,robot_2,-2.660,-2.269
1788172412,223745370,78.339,robot_1,-1.544,-0.242
1788172412,443598127,78.559,robot_2,-2.660,-2.268
1788172412,443639852,78.559,robot_1,-1.548,-0.199
1788172412,663240728,78.779,robot_2,-2.660,-2.268
1788172412,663267714,78.779,robot_1,-1.552,-0.155
1788172412,882552142,78.998,robot_2,-2.660,-2.267
1788172412,882577455,78.998,robot_1,-1.556,-0.111
1788172413,82635211,79.198,robot_2,-2.660,-2.267
1788172413,82662138,79.198,robot_1,-1.559,-0.071
1788172413,284812272,79.400,robot_2,-2.660,-2.267
1788172413,284859444,79.401,robot_1,-1.563,-0.031
1788172413,503554683,79.619,robot_2,-2.660,-2.266
1788172413,503581325,79.619,robot_1,-1.568,0.021
1788172413,703908118,79.820,robot_2,-2.661,-2.266
1788172413,703952527,79.820,robot_1,-1.573,0.081
1788172413,923841178,80.040,robot_2,-2.661,-2.266
1788172413,923881687,80.040,robot_1,-1.579,0.146
1788172414,143363097,80.259,robot_2,-2.663,-2.269
1788172414,143390092,80.259,robot_1,-1.584,0.200
1788172414,362698208,80.478,robot_2,-2.689,-2.324
1788172414,362724938,80.478,robot_1,-1.588,0.244
1788172414,563438953,80.679,robot_2,-2.701,-2.348
1788172414,563489616,80.679,robot_1,-1.591,0.283
1788172414,784015752,80.900,robot_2,-2.721,-2.398
1788172414,784060665,80.900,robot_1,-1.597,0.344
1788172415,2762683,81.118,robot_2,-2.740,-2.444
1788172415,2788476,81.118,robot_1,-1.602,0.401
1788172415,202786372,81.318,robot_2,-2.745,-2.459
1788172415,202812239,81.318,robot_1,-1.606,0.441
1788172415,423843086,81.540,robot_2,-2.763,-2.522
1788172415,423871142,81.540,robot_1,-1.611,0.505
1788172415,643304580,81.759,robot_2,-2.780,-2.586
1788172415,643336398,81.759,robot_1,-1.616,0.558
1788172415,853811031,81.969,robot_2,-2.784,-2.602
1788172415,853854367,81.970,robot_1,-1.620,0.604
1788172416,124707380,82.240,robot_2,-2.785,-2.602
1788172416,124735952,82.240,robot_1,-1.622,0.625
1788172416,344654843,82.460,robot_2,-2.785,-2.602
1788172416,344689238,82.460,robot_1,-1.626,0.672
1788172416,564123627,82.680,robot_2,-2.782,-2.620
1788172416,564164652,82.680,robot_1,-1.630,0.716
1788172416,765205962,82.881,robot_2,-2.768,-2.677
1788172416,765250968,82.881,robot_1,-1.634,0.755
1788172416,984462062,83.100,robot_2,-2.765,-2.688
1788172416,984497716,83.100,robot_1,-1.638,0.799
1788172417,204118058,83.320,robot_2,-2.765,-2.689
1788172417,204142806,83.320,robot_1,-1.642,0.843
1788172417,424418577,83.540,robot_2,-2.766,-2.689
1788172417,424443654,83.540,robot_1,-1.646,0.887
1788172417,645643215,83.761,robot_2,-2.763,-2.691
1788172417,645686255,83.761,robot_1,-1.650,0.933
1788172417,863638414,83.979,robot_2,-2.713,-2.722
1788172417,863663239,83.979,robot_1,-1.656,0.999
1788172418,73805678,84.189,robot_2,-2.658,-2.752
1788172418,73847136,84.190,robot_1,-1.660,1.046
1788172418,293619635,84.409,robot_2,-2.599,-2.783
1788172418,293642773,84.409,robot_1,-1.665,1.098
1788172418,495109342,84.611,robot_2,-2.546,-2.811
1788172418,495138480,84.611,robot_1,-1.670,1.157
1788172418,714864197,84.831,robot_2,-2.488,-2.841
1788172418,714903931,84.831,robot_1,-1.676,1.223
1788172418,934204282,85.050,robot_2,-2.429,-2.872
1788172418,934234122,85.050,robot_1,-1.681,1.277
1788172419,153969844,85.270,robot_2,-2.371,-2.903
1788172419,154001127,85.270,robot_1,-1.685,1.321
1788172419,373797753,85.489,robot_2,-2.314,-2.933
1788172419,373823822,85.489,robot_1,-1.689,1.365
1788172419,574220027,85.690,robot_2,-2.306,-2.938
1788172419,574243837,85.690,robot_1,-1.692,1.405
1788172419,794624344,85.910,robot_2,-2.303,-2.939
1788172419,794664247,85.910,robot_1,-1.696,1.449
1788172420,14842788,86.131,robot_2,-2.245,-2.950
1788172420,14881667,86.131,robot_1,-1.700,1.492
1788172420,234047226,86.350,robot_2,-2.204,-2.955
1788172420,234072908,86.350,robot_1,-1.704,1.536
1788172420,453890043,86.570,robot_2,-2.204,-2.955
1788172420,453915474,86.570,robot_1,-1.708,1.580
1788172420,654603178,86.770,robot_2,-2.204,-2.956
1788172420,654631661,86.770,robot_1,-1.712,1.616
1788172420,874389885,86.990,robot_2,-2.204,-2.956
1788172420,874433601,86.990,robot_1,-1.712,1.624
1788172421,74835573,87.191,robot_2,-2.173,-2.939
1788172421,74879971,87.191,robot_1,-1.711,1.681
1788172421,294358865,87.410,robot_2,-2.129,-2.910
1788172421,294401953,87.410,robot_1,-1.710,1.747
1788172421,494932976,87.611,robot_2,-2.128,-2.910
1788172421,494990130,87.611,robot_1,-1.708,1.807
1788172421,695000575,87.811,robot_2,-2.128,-2.910
1788172421,695046547,87.811,robot_1,-1.707,1.867
1788172421,895049045,88.011,robot_2,-2.114,-2.888
1788172421,895090413,88.011,robot_1,-1.706,1.887
1788172422,114433241,88.230,robot_2,-2.085,-2.829
1788172422,114465431,88.230,robot_1,-1.707,1.887
1788172422,334063644,88.450,robot_2,-2.057,-2.770
1788172422,334103215,88.450,robot_1,-1.707,1.887
1788172422,555286775,88.671,robot_2,-2.029,-2.710
1788172422,555328135,88.671,robot_1,-1.707,1.887
1788172422,774146585,88.890,robot_2,-2.003,-2.656
1788172422,774176452,88.890,robot_1,-1.708,1.887
1788172422,979352395,89.095,robot_2,-1.987,-2.618
1788172422,979377131,89.095,robot_1,-1.708,1.887
1788172423,184269691,89.300,robot_2,-1.966,-2.559
1788172423,184310110,89.300,robot_1,-1.708,1.887
1788172423,404086487,89.520,robot_2,-1.945,-2.496
1788172423,404111125,89.520,robot_1,-1.707,1.887
1788172423,604485498,89.720,robot_2,-1.927,-2.439
1788172423,604528276,89.720,robot_1,-1.707,1.887
1788172423,804618612,89.920,robot_2,-1.915,-2.400
1788172423,804656525,89.920,robot_1,-1.707,1.887
1788172424,14835754,90.131,robot_2,-1.904,-2.360
1788172424,14877193,90.131,robot_1,-1.706,1.887
1788172424,234394117,90.350,robot_2,-1.896,-2.314
1788172424,234432641,90.350,robot_1,-1.706,1.887
1788172424,454317525,90.570,robot_2,-1.889,-2.249
1788172424,454343108,90.570,robot_1,-1.706,1.887
1788172424,673519348,90.789,robot_2,-1.881,-2.183
1788172424,673542965,90.789,robot_1,-1.705,1.888
1788172424,874786742,90.990,robot_2,-1.876,-2.130
1788172424,874813108,90.990,robot_1,-1.705,1.888
1788172425,94085768,91.210,robot_2,-1.872,-2.086
1788172425,94115396,91.210,robot_1,-1.705,1.888
1788172425,294557367,91.410,robot_2,-1.867,-2.028
1788172425,294582485,91.410,robot_1,-1.705,1.888
1788172425,494863081,91.611,robot_2,-1.862,-1.968
1788172425,494910994,91.611,robot_1,-1.705,1.889
1788172425,694952126,91.811,robot_2,-1.858,-1.908
1788172425,694979480,91.811,robot_1,-1.705,1.889
1788172425,914269524,92.030,robot_2,-1.855,-1.862
1788172425,914296889,92.030,robot_1,-1.705,1.889
1788172426,115040030,92.231,robot_2,-1.851,-1.807
1788172426,115081313,92.231,robot_1,-1.705,1.890
1788172426,334176787,92.450,robot_2,-1.848,-1.741
1788172426,334221390,92.450,robot_1,-1.705,1.890
1788172426,554859936,92.671,robot_2,-1.844,-1.675
1788172426,554885084,92.671,robot_1,-1.730,1.876
1788172426,774216551,92.890,robot_2,-1.841,-1.626
1788172426,774265039,92.890,robot_1,-1.781,1.846
1788172426,993934480,93.110,robot_2,-1.839,-1.573
1788172426,993959126,93.110,robot_1,-1.792,1.839
1788172427,194107041,93.310,robot_2,-1.836,-1.513
1788172427,194144809,93.310,robot_1,-1.846,1.815
1788172427,394282658,93.510,robot_2,-1.835,-1.472
1788172427,394305268,93.510,robot_1,-1.864,1.807
1788172427,594546842,93.710,robot_2,-1.833,-1.432
1788172427,594586267,93.710,robot_1,-1.864,1.807
1788172427,795873970,93.912,robot_2,-1.832,-1.392
1788172427,795896910,93.912,robot_1,-1.864,1.806
1788172428,14216126,94.130,robot_2,-1.831,-1.348
1788172428,14256957,94.130,robot_1,-1.864,1.806
1788172428,214604029,94.330,robot_2,-1.831,-1.297
1788172428,214638022,94.330,robot_1,-1.865,1.806
1788172428,415766907,94.531,robot_2,-1.830,-1.237
1788172428,415810893,94.531,robot_1,-1.905,1.823
1788172428,633778156,94.749,robot_2,-1.829,-1.172
1788172428,633804992,94.749,robot_1,-1.964,1.853
1788172428,834244028,94.950,robot_2,-1.829,-1.124
1788172428,834269202,94.950,robot_1,-2.017,1.881
1788172429,34859937,95.151,robot_2,-1.828,-1.084
1788172429,34886608,95.151,robot_1,-2.070,1.909
1788172429,235292548,95.351,robot_2,-1.828,-1.044
1788172429,235337100,95.351,robot_1,-2.104,1.927
1788172429,455006385,95.571,robot_2,-1.827,-0.986
1788172429,455037747,95.571,robot_1,-2.127,1.942
1788172429,664181126,95.780,robot_2,-1.827,-0.923
1788172429,664226276,95.780,robot_1,-2.179,1.977
1788172429,883795184,95.999,robot_2,-1.826,-0.857
1788172429,883820865,95.999,robot_1,-2.233,2.014
1788172430,84769267,96.200,robot_2,-1.826,-0.814
1788172430,84797567,96.200,robot_1,-2.252,2.027
1788172430,286195046,96.402,robot_2,-1.825,-0.767
1788172430,286233887,96.402,robot_1,-2.280,2.051
1788172430,495023811,96.611,robot_2,-1.825,-0.704
1788172430,495072381,96.611,robot_1,-2.320,2.085
