time_s,coverage_pct
85.204,62.500
85.690,62.500
86.197,62.500
86.682,62.500
87.198,62.500
87.688,62.500
88.185,62.500
88.700,62.500
89.204,62.500
89.705,62.500
90.189,64.583
90.686,64.583
91.194,64.583
91.708,64.583
92.193,64.583
92.696,64.583
93.188,64.583
93.701,64.583
94.187,64.583
94.691,64.583
95.202,64.583
95.697,64.583
96.183,64.583
96.696,64.583
97.189,64.583
97.696,64.583
98.199,64.583
98.704,64.583
99.189,64.583
99.684,64.583
100.189,64.583
100.688,64.583
101.187,64.583
101.702,64.583
102.185,64.583
102.707,64.583
103.196,64.583
103.699,64.583
104.197,64.583
104.687,64.583
105.200,64.583
105.688,64.583
106.188,64.583
106.696,64.583
107.200,64.583
107.694,64.583
108.193,64.583
108.684,64.583
109.199,64.583
109.698,64.583
110.208,64.583
110.711,64.583
111.185,64.583
111.704,64.583
112.212,64.583
112.696,64.583
113.194,64.583
113.701,64.583
114.202,64.583
114.696,64.583
115.190,64.583
115.689,66.667
116.199,66.667
116.699,68.750
117.201,68.750
117.695,68.750
118.194,68.750
118.695,68.750
119.193,68.750
119.699,68.750
120.184,68.750
120.706,68.750
121.186,68.750
121.685,68.750
122.189,68.750
122.708,68.750
123.189,68.750
123.697,68.750
124.190,68.750
124.710,68.750
125.186,68.750
125.687,68.750
126.184,68.750
126.682,68.750
127.191,68.750
127.687,68.750
128.184,68.750
128.682,68.750
129.195,68.750
129.690,68.750
130.185,68.750
130.691,68.750
131.184,68.750
131.696,68.750
132.185,68.750
132.701,68.750
133.187,68.750
133.702,68.750
134.205,68.750
134.688,68.750
135.193,68.750
135.687,68.750
136.222,68.750
136.692,68.750
137.202,68.750
137.688,68.750
138.182,68.750
138.695,68.750
139.183,68.750
139.683,68.750
140.186,68.750
140.688,68.750
141.191,68.750
141.687,68.750
142.204,68.750
142.703,68.750
143.200,68.750
143.684,68.750
144.188,68.750
144.692,68.750
145.199,68.750
145.691,68.750
146.200,68.750
146.694,68.750
147.189,68.750
147.690,68.750
148.197,68.750
148.689,68.750
149.189,68.750
149.687,68.750
150.196,68.750
150.698,68.750
151.198,68.750
151.691,68.750
152.184,68.750
152.687,68.750
153.185,68.750
153.694,68.750
154.205,68.750
154.713,68.750
155.185,68.750
155.701,68.750
156.196,68.750
156.689,68.750
157.197,68.750
157.697,70.833
158.191,70.833
158.699,70.833
159.196,70.833
159.698,70.833
160.182,70.833
160.704,70.833
161.187,70.833
161.686,70.833
162.200,70.833
162.684,72.917
163.197,72.917
163.695,72.917
164.199,72.917
164.710,72.917
165.207,72.917
165.701,72.917
166.187,72.917
166.690,72.917
167.185,72.917
167.702,72.917
168.192,72.917
168.694,72.917
169.206,72.917
169.702,72.917
170.192,72.917
170.686,72.917
171.194,72.917
171.687,72.917
172.191,72.917
172.701,72.917
173.199,72.917
173.696,75.000
174.188,75.000
174.695,75.000
175.213,75.000
175.694,75.000
176.188,75.000
176.707,75.000
177.185,75.000
177.688,79.167
178.201,79.167
178.714,79.167
179.194,79.167
179.689,79.167
180.183,79.167
180.685,79.167
181.206,79.167
181.705,79.167
182.220,79.167
182.684,79.167
183.194,79.167
183.706,79.167
184.183,79.167
184.692,79.167
185.186,79.167
185.682,79.167
186.200,79.167
186.705,81.250
187.194,83.333
187.688,83.333
188.185,83.333
188.699,83.333
189.191,83.333
189.697,83.333
190.201,83.333
190.697,83.333
191.192,83.333
191.684,83.333
192.199,83.333
192.689,83.333
193.199,83.333
193.683,83.333
194.187,83.333
194.694,83.333
195.198,83.333
195.687,83.333
196.193,83.333
196.691,83.333
197.190,83.333
197.687,83.333
198.192,83.333
198.682,83.333
199.193,83.333
199.685,83.333
200.183,83.333
200.716,83.333
201.188,83.333
201.683,83.333
202.194,83.333
202.700,83.333
203.210,83.333
203.685,85.417
204.190,85.417
204.685,85.417
205.193,85.417
205.702,85.417
206.190,85.417
206.694,85.417
207.196,85.417
207.701,85.417
208.192,85.417
208.694,85.417
209.202,85.417
209.690,85.417
210.194,85.417
210.704,85.417
211.188,85.417
211.700,85.417
212.200,85.417
212.691,85.417
213.196,85.417
213.693,85.417
214.182,85.417
214.701,85.417
215.189,85.417
215.684,85.417
216.188,85.417
216.695,85.417
217.209,85.417
217.687,85.417
218.188,85.417
218.683,85.417
219.202,85.417
219.714,85.417
220.208,85.417
220.684,85.417
221.183,85.417
221.684,85.417
222.199,85.417
222.714,85.417
223.186,85.417
223.703,85.417
224.199,85.417
224.702,85.417
225.191,85.417
225.699,85.417
226.192,85.417
226.687,85.417
227.187,85.417
227.689,85.417
228.192,85.417
228.683,85.417
229.192,85.417
229.694,85.417
230.202,85.417
230.689,85.417
231.183,85.417
231.691,85.417
232.213,85.417
232.689,85.417
233.185,85.417
233.683,85.417
234.200,85.417
234.722,85.417
235.193,85.417
235.686,85.417
236.194,85.417
236.686,85.417
237.200,85.417
237.698,85.417
238.194,85.417
238.688,85.417
239.205,85.417
239.708,85.417
240.183,85.417
240.690,85.417
241.190,85.417
241.694,85.417
242.192,85.417
242.685,85.417
243.190,85.417
243.702,85.417
244.183,85.417
244.686,85.417
245.211,85.417
245.703,85.417
246.196,85.417
246.700,85.417
247.186,85.417
247.690,85.417
248.205,85.417
248.687,85.417
249.194,85.417
249.699,85.417
250.197,85.417
250.700,85.417
251.187,85.417
251.690,85.417
252.184,85.417
252.689,85.417
253.190,85.417
253.683,85.417
254.183,85.417
254.698,85.417
255.192,85.417
255.694,85.417
256.188,85.417
256.686,85.417
257.185,85.417
257.688,85.417
258.193,85.417
258.708,85.417
259.185,85.417
259.702,85.417
260.191,85.417
260.683,85.417
261.191,85.417
261.683,85.417
262.190,85.417
262.695,85.417
263.188,85.417
263.689,85.417
264.183,85.417
264.699,85.417
265.188,85.417
265.694,85.417
266.202,85.417
266.684,85.417
267.192,85.417
267.705,85.417
268.193,85.417
268.692,85.417
269.208,85.417
269.698,85.417
270.183,85.417
270.691,85.417
271.190,85.417
271.683,85.417
272.185,85.417
272.689,85.417
273.191,85.417
273.695,85.417
274.183,85.417
274.688,85.417
275.185,85.417
275.685,85.417
276.198,85.417
276.689,85.417
277.205,85.417
277.693,85.417
278.192,85.417
278.692,85.417
279.194,85.417
279.687,85.417
280.197,85.417
280.696,85.417
281.185,85.417
281.708,85.417
282.209,85.417
282.684,85.417
283.195,85.417
283.714,85.417
284.188,85.417
284.696,85.417
285.188,85.417
285.690,85.417
286.189,85.417
286.692,85.417
287.189,87.500
287.716,87.500
288.206,87.500
288.714,87.500
289.189,87.500
289.688,87.500
290.200,87.500
290.711,87.500
291.225,87.500
291.694,87.500
292.201,87.500
292.692,87.500
293.184,87.500
293.690,87.500
294.202,87.500
294.709,87.500
295.186,87.500
295.690,87.500
296.190,87.500
296.704,87.500
297.182,87.500
297.690,87.500
298.201,87.500
298.693,87.500
299.214,87.500
299.705,87.500
300.186,87.500
300.685,87.500
301.214,87.500
301.697,87.500
302.191,87.500
302.683,87.500
303.187,87.500
303.696,87.500
304.202,87.500
304.704,87.500
305.195,87.500
305.687,87.500
306.186,87.500
306.694,87.500
307.190,87.500
307.700,87.500
308.199,87.500
308.692,87.500
309.194,87.500
309.687,87.500
310.195,87.500
310.717,87.500
311.197,87.500
311.696,87.500
312.213,87.500
312.685,87.500
313.198,87.500
313.700,87.500
314.183,87.500
314.689,87.500
315.189,87.500
315.711,87.500
316.190,87.500
316.699,87.500
317.184,87.500
317.683,87.500
318.195,87.500
318.685,87.500
319.183,87.500
319.695,87.500
320.200,87.500
320.692,87.500
321.198,87.500
321.687,87.500
322.208,87.500
322.685,87.500
323.185,87.500
323.693,87.500
324.200,87.500
324.700,87.500
325.201,87.500
325.695,87.500
326.190,87.500
326.686,87.500
327.203,87.500
327.699,87.500
328.189,87.500
328.689,87.500
329.198,87.500
329.695,87.500
330.191,87.500
330.689,87.500
331.205,87.500
331.684,87.500
332.191,87.500
332.686,87.500
333.183,87.500
333.685,87.500
334.183,87.500
334.685,87.500
335.205,87.500
335.683,87.500
336.197,87.500
336.682,87.500
337.194,87.500
337.694,87.500
338.192,87.500
338.691,87.500
339.203,87.500
339.701,87.500
340.186,87.500
340.706,87.500
341.210,87.500
341.691,87.500
342.188,87.500
342.691,87.500
343.210,87.500
343.695,87.500
344.190,87.500
344.690,87.500
345.201,87.500
345.694,87.500
346.190,87.500
346.691,87.500
347.190,87.500
347.685,87.500
348.201,87.500
348.703,87.500
349.212,87.500
349.695,87.500
350.198,87.500
350.694,87.500
351.197,87.500
351.686,87.500
352.185,87.500
352.691,87.500
353.185,87.500
353.693,87.500
354.193,87.500
354.690,87.500
355.192,87.500
355.702,87.500
356.190,87.500
356.685,87.500
357.193,87.500
357.687,87.500
358.186,87.500
358.701,87.500
359.184,87.500
359.689,87.500
360.213,87.500
360.693,87.500
361.189,87.500
361.684,87.500
362.192,87.500
362.683,87.500
363.215,87.500
363.687,87.500
364.196,87.500
364.708,87.500
365.198,87.500
365.696,87.500
366.191,87.500
366.700,87.500
367.204,87.500
367.686,87.500
368.200,87.500
368.701,87.500
369.195,87.500
369.696,87.500
370.188,87.500
370.685,87.500
371.200,87.500
371.692,87.500
372.210,87.500
372.701,87.500
373.186,87.500
373.702,87.500
374.191,87.500
374.688,87.500
375.184,87.500
375.699,87.500
376.193,87.500
376.688,87.500
377.183,87.500
377.699,87.500
378.196,87.500
378.692,87.500
379.190,87.500
379.686,87.500
380.191,87.500
380.688,87.500
381.190,87.500
381.697,87.500
382.191,87.500
382.696,87.500
383.189,87.500
383.688,87.500
384.192,87.500
384.704,87.500
385.188,87.500
385.691,87.500
386.186,87.500
386.684,87.500
387.183,87.500
387.685,87.500
388.193,87.500
388.687,87.500
389.187,87.500
389.702,87.500
390.192,87.500
390.703,87.500
391.207,87.500
391.696,87.500
392.186,87.500
392.707,87.500
393.186,87.500
393.685,87.500
394.189,87.500
394.696,87.500
395.192,87.500
395.718,87.500
396.208,87.500
396.683,87.500
397.199,87.500
397.687,87.500
398.193,87.500
398.688,87.500
399.216,87.500
399.684,87.500
400.194,87.500
400.698,87.500
401.208,87.500
401.688,87.500
402.186,87.500
402.689,87.500
403.199,87.500
403.697,87.500
404.198,87.500
404.687,87.500
405.184,87.500
405.683,87.500
406.187,87.500
406.702,87.500
407.183,89.583
407.699,89.583
408.194,89.583
408.704,89.583
409.196,89.583
409.698,89.583
410.204,89.583
410.691,89.583
411.183,89.583
411.683,89.583
412.189,89.583
412.700,89.583
413.183,89.583
413.688,89.583
414.193,89.583
414.701,89.583
415.183,89.583
415.683,89.583
416.185,89.583
416.694,89.583
417.198,89.583
417.700,89.583
418.183,89.583
418.682,89.583
419.186,89.583
419.701,89.583
420.188,89.583
420.693,89.583
421.198,89.583
421.696,89.583
422.201,89.583
422.691,89.583
423.185,89.583
423.684,89.583
424.202,89.583
424.692,89.583
425.183,89.583
425.691,89.583
426.196,89.583
426.686,89.583
427.186,89.583
427.714,89.583
428.184,89.583
428.683,89.583
429.188,89.583
429.683,89.583
430.190,89.583
430.687,89.583
431.190,89.583
431.695,89.583
432.194,89.583
432.704,89.583
433.195,89.583
433.682,89.583
434.199,89.583
434.693,89.583
435.201,89.583
435.688,89.583
436.192,89.583
436.689,89.583
437.193,89.583
437.690,89.583
438.186,89.583
438.690,89.583
439.191,89.583
439.689,89.583
440.189,89.583
440.704,89.583
441.204,89.583
441.685,89.583
442.182,89.583
442.689,89.583
443.203,89.583
443.688,89.583
444.182,89.583
444.683,89.583
445.191,89.583
445.706,89.583
446.202,89.583
446.690,89.583
447.187,89.583
447.691,89.583
448.215,89.583
448.698,89.583
449.187,89.583
449.689,89.583
450.202,89.583
450.685,89.583
451.183,89.583
451.683,89.583
452.184,89.583
452.692,89.583
453.189,89.583
453.686,89.583
454.206,89.583
454.683,89.583
455.194,89.583
455.684,89.583
456.196,89.583
456.690,89.583
457.197,89.583
457.687,89.583
458.202,89.583
458.704,89.583
459.192,89.583
459.691,89.583
460.194,89.583
460.692,89.583
461.185,89.583
461.687,89.583
462.194,89.583
462.700,89.583
463.188,89.583
463.693,89.583
464.208,89.583
464.700,89.583
465.186,89.583
465.703,89.583
466.195,89.583
466.686,89.583
467.194,89.583
467.688,89.583
468.189,89.583
468.684,89.583
469.194,89.583
469.698,89.583
470.198,89.583
470.696,89.583
471.194,89.583
471.706,89.583
472.191,89.583
472.687,89.583
473.202,89.583
473.688,89.583
474.186,89.583
474.701,89.583
475.189,89.583
475.691,89.583
476.195,89.583
476.697,89.583
477.185,89.583
477.684,89.583
478.187,89.583
478.709,89.583
479.192,89.583
479.688,89.583
480.183,89.583
480.686,89.583
481.192,89.583
481.696,89.583
482.193,89.583
482.697,89.583
483.182,89.583
483.691,89.583
484.189,89.583
484.701,89.583
485.200,89.583
485.686,89.583
486.203,89.583
486.711,89.583
487.184,89.583
487.693,89.583
488.190,89.583
488.697,89.583
489.188,89.583
489.703,89.583
490.184,89.583
490.684,89.583
491.199,89.583
491.683,89.583
492.197,89.583
492.696,89.583
493.193,89.583
493.703,89.583
494.190,89.583
494.686,89.583
495.196,89.583
495.696,89.583
496.207,89.583
496.700,89.583
497.204,89.583
497.700,89.583
498.198,89.583
498.701,89.583
499.192,89.583
499.686,89.583
500.183,89.583
500.693,89.583
501.188,89.583
501.701,89.583
502.213,89.583
502.690,89.583
503.196,89.583
503.693,89.583
504.192,89.583
504.694,89.583
505.184,89.583
505.687,89.583
506.192,89.583
506.709,89.583
507.185,89.583
507.695,89.583
508.183,89.583
508.682,89.583
509.194,89.583
509.683,89.583
510.189,89.583
510.685,89.583
511.186,89.583
511.696,89.583
512.193,89.583
512.689,89.583
513.202,89.583
513.695,89.583
514.209,89.583
514.696,89.583
515.193,89.583
515.684,89.583
516.193,89.583
516.695,89.583
517.204,89.583
517.688,89.583
518.209,89.583
518.692,89.583
519.195,89.583
519.695,89.583
520.184,89.583
520.685,89.583
521.194,89.583
521.697,89.583
522.213,89.583
522.713,89.583
523.187,89.583
523.684,89.583
524.204,89.583
524.682,89.583
525.183,89.583
525.684,89.583
526.193,89.583
526.684,89.583
527.196,89.583
527.694,89.583
528.190,89.583
528.683,89.583
529.188,89.583
529.686,89.583
530.185,89.583
530.685,89.583
531.182,89.583
531.685,89.583
532.218,89.583
532.688,89.583
533.190,89.583
533.683,89.583
534.209,89.583
534.704,89.583
535.197,89.583
535.708,89.583
536.202,89.583
536.698,89.583
537.189,89.583
537.686,89.583
538.200,91.667
538.683,91.667
539.187,91.667
539.688,91.667
540.189,91.667
540.684,91.667
541.203,91.667
541.690,91.667
542.200,91.667
542.691,91.667
543.204,91.667
543.698,91.667
544.189,91.667
544.694,91.667
545.190,91.667
545.690,91.667
546.186,91.667
546.702,91.667
547.199,91.667
547.694,91.667
548.184,91.667
548.683,91.667
549.189,91.667
549.704,91.667
550.189,91.667
550.688,91.667
551.204,91.667
551.689,91.667
552.187,91.667
552.692,91.667
553.199,91.667
553.698,91.667
554.186,91.667
554.683,91.667
555.184,91.667
555.697,91.667
556.187,91.667
556.705,91.667
557.195,91.667
557.684,91.667
558.184,91.667
558.708,91.667
559.189,91.667
559.685,91.667
560.187,91.667
560.694,91.667
561.188,91.667
561.685,91.667
562.196,91.667
562.687,91.667
563.203,91.667
563.694,91.667
564.197,91.667
564.708,91.667
565.191,91.667
565.692,91.667
566.196,91.667
566.697,91.667
567.204,91.667
567.683,91.667
568.187,91.667
568.685,91.667
569.204,91.667
569.688,91.667
570.195,91.667
570.701,91.667
571.185,91.667
571.686,91.667
572.185,91.667
572.684,91.667
573.206,91.667
573.717,91.667
574.196,91.667
574.698,91.667
575.191,91.667
575.685,91.667
576.185,91.667
576.696,91.667
577.206,91.667
577.685,91.667
578.205,91.667
578.693,91.667
579.184,91.667
579.690,91.667
580.189,91.667
580.683,91.667
581.197,91.667
581.696,91.667
582.207,91.667
582.691,91.667
583.186,91.667
583.697,91.667
584.187,91.667
584.690,91.667
585.196,91.667
585.688,91.667
586.194,91.667
586.690,91.667
587.185,91.667
587.694,91.667
588.191,91.667
588.693,91.667
589.198,91.667
589.690,91.667
590.182,91.667
590.683,91.667
591.186,91.667
591.696,93.750
592.201,93.750
592.696,93.750
593.189,93.750
593.689,93.750
594.211,93.750
594.694,93.750
595.202,93.750
595.685,93.750
596.190,93.750
596.696,93.750
597.192,93.750
597.686,93.750
598.189,93.750
598.685,93.750
599.186,93.750
599.689,93.750
600.185,93.750
600.205,93.750
