elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.997,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
21.292,robot_1,EV_search_color,EV_path_clear,CLEAR
21.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.698,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
22.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.294,robot_1,EV_search_color,EV_path_clear,CLEAR
22.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.603,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
22.795,robot_1,EV_search_color,EV_path_clear,CLEAR
22.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.501,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
23.794,robot_1,EV_search_color,EV_path_clear,CLEAR
23.993,robot_1,EV_search_color,EV_path_clear,CLEAR
24.205,robot_1,EV_search_color,EV_path_clear,CLEAR
24.391,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
24.600,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
24.801,robot_1,EV_search_color,EV_path_clear,CLEAR
24.918,robot_1,EV_search_color,EV_path_clear,CLEAR
25.097,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
25.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.094,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
26.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.599,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
26.801,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.314,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.601,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
27.897,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
28.198,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.515,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.790,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
29.105,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.392,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.700,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
29.990,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.202,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.795,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.099,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
31.393,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.601,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.805,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
32.095,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.604,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
32.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.201,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.490,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
33.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.398,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_blue_not_visible|EV_green_reached,RIGHT
34.601,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
38.502,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
38.795,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
39.099,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.305,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.590,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
39.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.999,robot_1,EV_search_color,EV_path_clear,CLEAR
40.105,robot_1,EV_search_color,EV_path_clear,CLEAR
40.298,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
40.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.908,robot_1,EV_search_color,EV_path_clear,CLEAR
41.093,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
41.296,robot_1,EV_search_color,EV_path_clear,CLEAR
41.501,robot_1,EV_search_color,EV_path_clear,CLEAR
41.697,robot_1,EV_search_color,EV_path_clear,CLEAR
41.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.090,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
42.397,robot_1,EV_search_color,EV_path_clear,CLEAR
42.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.807,robot_1,EV_search_color,EV_path_clear,CLEAR
42.994,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
43.290,robot_1,EV_search_color,EV_path_clear,CLEAR
43.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.602,robot_1,EV_search_color,EV_path_clear,CLEAR
43.794,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
44.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.297,robot_1,EV_search_color,EV_path_clear,CLEAR
44.491,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
44.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.901,robot_1,EV_search_color,EV_path_clear,CLEAR
45.104,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
45.297,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
45.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.092,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
46.299,robot_1,EV_search_color,EV_path_clear,CLEAR
46.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.611,robot_1,EV_search_color,EV_path_clear,CLEAR
46.808,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
46.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.408,robot_1,EV_search_color,EV_path_clear,CLEAR
47.591,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
47.699,robot_1,EV_search_color,EV_path_clear,CLEAR
47.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.400,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
48.592,robot_1,EV_search_color,EV_path_clear,CLEAR
48.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.303,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
49.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.005,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
50.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.498,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.794,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
51.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.398,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.693,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
51.994,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.207,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.414,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.694,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
52.997,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.304,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
53.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.095,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
54.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.813,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.090,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
55.392,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.699,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
55.997,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.291,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.498,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.700,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
56.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.194,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.406,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.690,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
57.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.698,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
58.992,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.492,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
59.710,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.893,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.097,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
60.293,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.408,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
64.199,robot_1,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
64.296,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
64.402,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.093,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.304,robot_1,EV_search_color,EV_path_clear,CLEAR
67.407,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.392,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
68.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.798,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.094,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
69.393,robot_1,EV_search_color,EV_path_clear,CLEAR
69.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.797,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
70.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.304,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.601,robot_1,EV_move_backward,EV_blue_visible|EV_obstacle_front|EV_green_reached|EV_red_not_visible,CORNER
70.898,robot_1,EV_u_turn,EV_obstacle_front,CORNER
74.792,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_green_reached|EV_red_not_visible,RIGHT
77.593,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
77.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.406,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
78.593,robot_1,EV_search_color,EV_path_clear,CLEAR
78.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.200,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
79.490,robot_1,EV_search_color,EV_path_clear,CLEAR
79.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.306,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
80.493,robot_1,EV_search_color,EV_path_clear,CLEAR
80.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.798,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.195,robot_1,EV_search_color,EV_path_clear,CLEAR
81.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.697,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
81.901,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.099,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.207,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.391,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.502,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
82.698,robot_1,EV_u_turn,EV_obstacle_left,LEFT
86.498,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
89.294,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
89.504,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
89.801,robot_1,EV_search_color,EV_path_clear,CLEAR
89.903,robot_1,EV_search_color,EV_path_clear,CLEAR
90.090,robot_1,EV_search_color,EV_path_clear,CLEAR
90.200,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
90.399,robot_1,EV_search_color,EV_path_clear,CLEAR
90.592,robot_1,EV_search_color,EV_path_clear,CLEAR
90.716,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.001,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
91.198,robot_1,EV_search_color,EV_path_clear,CLEAR
91.390,robot_1,EV_search_color,EV_path_clear,CLEAR
91.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.695,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
91.896,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.092,robot_1,EV_search_color,EV_path_clear,CLEAR
92.297,robot_1,EV_search_color,EV_path_clear,CLEAR
92.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.701,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
96.593,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
96.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.296,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
97.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.902,robot_1,EV_search_color,EV_path_clear,CLEAR
98.013,robot_1,EV_search_color,EV_path_clear,CLEAR
98.193,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_green_reached|EV_red_not_visible,LEFT
98.297,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
98.490,robot_1,EV_u_turn,EV_obstacle_left,LEFT
98.599,robot_1,EV_u_turn,EV_obstacle_left,LEFT
98.701,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
98.898,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_green_reached|EV_red_not_visible,LEFT
102.693,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_green_reached|EV_red_not_visible,RIGHT
105.496,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
105.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.398,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
106.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.198,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
107.509,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.112,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
108.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.605,robot_1,EV_search_color,EV_path_clear,CLEAR
108.794,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
109.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.300,robot_1,EV_search_color,EV_path_clear,CLEAR
109.514,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.796,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
109.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.200,robot_1,EV_search_color,EV_path_clear,CLEAR
110.394,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
110.602,robot_1,EV_search_color,EV_path_clear,CLEAR
110.795,robot_1,EV_search_color,EV_path_clear,CLEAR
111.004,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.292,robot_1,EV_u_turn,EV_red_reached|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
115.100,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
115.296,robot_1,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
115.400,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
115.500,robot_1,EV_u_turn,EV_obstacle_left,LEFT
115.601,robot_1,EV_u_turn,EV_obstacle_left,LEFT
115.698,robot_1,EV_u_turn,EV_obstacle_left,LEFT
115.794,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
115.902,robot_1,EV_u_turn,EV_obstacle_left,LEFT
116.003,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.195,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
116.396,robot_1,EV_search_color,EV_path_clear,CLEAR
116.593,robot_1,EV_search_color,EV_path_clear,CLEAR
116.790,robot_1,EV_search_color,EV_path_clear,CLEAR
116.911,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
117.196,robot_1,EV_search_color,EV_path_clear,CLEAR
117.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.503,robot_1,EV_search_color,EV_path_clear,CLEAR
117.700,robot_1,EV_search_color,EV_path_clear,CLEAR
117.808,robot_1,EV_search_color,EV_path_clear,CLEAR
117.992,robot_1,EV_u_turn,EV_obstacle_left,LEFT
121.810,robot_1,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
121.895,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
124.696,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
124.899,robot_1,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
125.194,robot_1,EV_search_color,EV_path_clear,CLEAR
125.419,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.698,robot_1,EV_search_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
125.891,robot_1,EV_search_color,EV_path_clear,CLEAR
125.996,robot_1,EV_search_color,EV_path_clear,CLEAR
126.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.402,robot_1,EV_search_color,EV_path_clear,CLEAR
126.599,robot_1,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
126.891,robot_1,EV_search_color,EV_path_clear,CLEAR
127.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.205,robot_1,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
