time_s,coverage_pct
0.759,0.000
1.270,0.000
1.760,0.000
2.261,0.000
2.765,0.000
3.259,18.750
3.767,18.750
4.269,18.750
4.767,18.750
5.259,18.750
5.762,18.750
6.264,18.750
6.759,18.750
7.259,18.750
7.760,18.750
8.261,18.750
8.759,18.750
9.262,18.750
9.762,18.750
10.264,18.750
10.761,18.750
11.271,18.750
11.764,22.917
12.269,22.917
12.761,22.917
13.267,22.917
13.761,22.917
14.261,22.917
14.760,22.917
15.265,22.917
15.772,22.917
16.270,22.917
16.762,22.917
17.261,22.917
17.760,22.917
18.273,22.917
18.763,22.917
19.269,22.917
19.765,22.917
20.263,22.917
20.766,22.917
21.265,22.917
21.766,22.917
22.259,22.917
22.773,22.917
23.263,22.917
23.760,22.917
24.265,22.917
24.762,22.917
25.260,22.917
25.775,22.917
26.270,22.917
26.760,22.917
27.263,22.917
27.759,22.917
28.269,22.917
28.773,22.917
29.266,22.917
29.760,22.917
30.262,22.917
30.764,22.917
31.259,22.917
31.776,22.917
32.259,22.917
32.767,22.917
33.262,22.917
33.761,22.917
34.267,22.917
34.760,22.917
35.269,22.917
35.759,22.917
36.262,22.917
36.763,22.917
37.269,22.917
37.763,22.917
38.268,22.917
38.761,22.917
39.259,22.917
39.768,22.917
40.265,22.917
40.769,22.917
41.262,22.917
41.771,22.917
42.263,22.917
42.762,22.917
43.261,22.917
43.760,22.917
44.265,22.917
44.761,22.917
45.272,22.917
45.759,22.917
46.260,22.917
46.766,22.917
47.277,22.917
47.759,22.917
48.265,22.917
48.770,22.917
49.263,22.917
49.767,22.917
50.270,22.917
50.760,22.917
51.265,22.917
51.773,22.917
52.264,22.917
52.766,22.917
53.264,22.917
53.759,22.917
54.264,27.083
54.763,27.083
55.276,27.083
55.768,27.083
56.267,27.083
56.775,27.083
57.270,27.083
57.761,27.083
58.265,27.083
58.760,27.083
59.264,27.083
59.778,27.083
60.264,27.083
60.769,27.083
61.270,27.083
61.760,27.083
62.262,27.083
62.763,27.083
63.262,27.083
63.762,27.083
64.261,27.083
64.760,27.083
65.264,27.083
65.765,27.083
66.261,27.083
66.768,27.083
67.267,27.083
67.767,27.083
68.260,27.083
68.761,27.083
69.260,27.083
69.760,27.083
70.264,27.083
70.767,27.083
71.273,27.083
71.764,27.083
72.273,27.083
72.759,27.083
73.268,27.083
73.772,27.083
74.271,27.083
74.769,27.083
75.261,27.083
75.771,27.083
76.265,27.083
76.762,27.083
77.269,27.083
77.761,27.083
78.259,27.083
78.765,27.083
79.265,27.083
79.761,31.250
80.259,31.250
80.761,31.250
81.262,31.250
81.768,31.250
82.259,31.250
82.760,31.250
83.261,31.250
83.769,31.250
84.259,31.250
84.760,31.250
85.265,31.250
85.768,35.417
