elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
49.545,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.649,robot_1,EV_move_backward,EV_obstacle_left,LEFT
49.954,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
50.148,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
50.351,robot_1,EV_u_turn,EV_obstacle_left,LEFT
54.245,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
57.043,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
57.339,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
61.139,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.250,robot_1,EV_search_object,EV_path_clear,CLEAR
61.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.736,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.842,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.053,robot_1,EV_search_object,EV_path_clear,CLEAR
62.238,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.355,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.551,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.035,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.260,robot_1,EV_search_object,EV_path_clear,CLEAR
63.441,robot_1,EV_search_object,EV_path_clear,CLEAR
63.548,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.844,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.741,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.945,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.051,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.147,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.746,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.835,robot_1,EV_search_object,EV_path_clear,CLEAR
68.953,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.044,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.142,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.639,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.755,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.952,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.261,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.546,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.656,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.766,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.540,robot_1,EV_search_object,EV_obstacle_left,LEFT
73.751,robot_1,EV_search_object,EV_obstacle_left,LEFT
73.941,robot_1,EV_u_turn,EV_obstacle_left,LEFT
77.839,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
78.168,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
78.448,robot_1,EV_search_object,EV_obstacle_right,RIGHT
78.553,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
78.648,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
78.750,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.941,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
79.050,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
79.334,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
79.646,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
79.762,robot_1,EV_search_object,EV_obstacle_right,RIGHT
79.940,robot_1,EV_search_object,EV_obstacle_right,RIGHT
80.136,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
80.448,robot_1,EV_search_object,EV_obstacle_right,RIGHT
80.640,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
80.950,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
81.234,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
81.574,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.753,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
85.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.940,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.045,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.236,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.337,robot_1,EV_search_object,EV_path_clear,CLEAR
86.453,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.742,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.546,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.841,robot_1,EV_search_object,EV_path_clear,CLEAR
87.951,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.543,robot_1,EV_search_object,EV_path_clear,CLEAR
88.747,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.935,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.649,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
95.448,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
95.745,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
99.544,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.634,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.944,robot_1,EV_search_object,EV_path_clear,CLEAR
100.062,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.343,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.849,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.153,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.250,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.351,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.844,robot_1,EV_search_object,EV_path_clear,CLEAR
102.050,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.857,robot_1,EV_search_object,EV_obstacle_left,LEFT
108.646,robot_1,EV_search_object,EV_obstacle_left,LEFT
108.844,robot_1,EV_search_object,EV_obstacle_left,LEFT
109.035,robot_1,EV_move_backward,EV_obstacle_left,LEFT
109.251,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.436,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.250,robot_1,EV_move_backward,EV_obstacle_left,LEFT
113.552,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
113.748,robot_1,EV_search_object,EV_obstacle_left,LEFT
113.949,robot_1,EV_move_backward,EV_obstacle_left,LEFT
114.156,robot_1,EV_search_object,EV_obstacle_left,LEFT
114.336,robot_1,EV_move_forward,EV_obstacle_left,LEFT
114.644,robot_1,EV_move_forward,EV_obstacle_left,LEFT
114.861,robot_1,EV_move_backward,EV_obstacle_left,LEFT
115.149,robot_1,EV_move_forward,EV_obstacle_left,LEFT
115.437,robot_1,EV_move_forward,EV_obstacle_left,LEFT
115.747,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
115.955,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
116.138,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.255,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.437,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.649,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
116.843,robot_1,EV_u_turn,EV_obstacle_left,LEFT
120.760,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.837,robot_1,EV_search_object,EV_path_clear,CLEAR
123.942,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.149,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.438,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.246,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.441,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.262,robot_1,EV_move_forward,EV_obstacle_left,LEFT
129.550,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
129.736,robot_1,EV_u_turn,EV_obstacle_left,LEFT
129.849,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
130.044,robot_1,EV_move_forward,EV_obstacle_left,LEFT
130.334,robot_1,EV_u_turn,EV_obstacle_left,LEFT
130.454,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
130.651,robot_1,EV_move_forward,EV_obstacle_left,LEFT
130.937,robot_1,EV_move_forward,EV_obstacle_left,LEFT
131.156,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
131.344,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
131.554,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
131.735,robot_1,EV_search_object,EV_obstacle_left,LEFT
131.953,robot_1,EV_move_backward,EV_obstacle_left,LEFT
132.241,robot_1,EV_search_object,EV_obstacle_left,LEFT
132.360,robot_1,EV_move_forward,EV_obstacle_left,LEFT
132.638,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
132.839,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
133.036,robot_1,EV_move_forward,EV_obstacle_left,LEFT
133.361,robot_1,EV_move_forward,EV_obstacle_left,LEFT
133.644,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
133.836,robot_1,EV_search_object,EV_obstacle_left,LEFT
133.950,robot_1,EV_move_forward,EV_obstacle_left,LEFT
134.239,robot_1,EV_move_backward,EV_obstacle_left,LEFT
134.448,robot_1,EV_move_backward,EV_obstacle_left,LEFT
134.654,robot_1,EV_search_object,EV_obstacle_left,LEFT
134.842,robot_1,EV_search_object,EV_obstacle_left,LEFT
135.042,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
135.238,robot_1,EV_move_backward,EV_obstacle_left,LEFT
135.446,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
135.635,robot_1,EV_u_turn,EV_obstacle_left,LEFT
139.453,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
139.563,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
142.350,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
142.551,robot_1,EV_move_forward,EV_obstacle_left,LEFT
142.841,robot_1,EV_move_backward,EV_obstacle_left,LEFT
143.145,robot_1,EV_move_backward,EV_obstacle_left,LEFT
143.354,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
143.544,robot_1,EV_search_object,EV_obstacle_left,LEFT
143.742,robot_1,EV_u_turn,EV_obstacle_left,LEFT
147.556,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
147.646,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
147.950,robot_1,EV_search_object,EV_obstacle_right,RIGHT
148.135,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
148.242,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
148.345,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
148.645,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
148.838,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
148.934,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
149.146,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
149.449,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
149.672,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
149.849,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
150.045,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
150.251,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
150.552,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
150.857,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
151.153,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.963,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.238,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.444,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.536,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.860,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.043,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.838,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.044,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.158,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.346,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.464,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.347,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
164.047,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
164.243,robot_1,EV_move_forward,EV_obstacle_left,LEFT
164.445,robot_1,EV_search_object,EV_obstacle_left,LEFT
164.656,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
164.845,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
165.052,robot_1,EV_u_turn,EV_obstacle_left,LEFT
168.862,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
169.045,robot_1,EV_search_object,EV_obstacle_right,RIGHT
169.149,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
169.457,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
169.760,robot_1,EV_search_object,EV_obstacle_right,RIGHT
169.937,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
170.150,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
170.334,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
170.448,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
170.745,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
170.836,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
170.944,robot_1,EV_search_object,EV_obstacle_right,RIGHT
171.067,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
171.252,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
171.553,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
175.344,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.444,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.639,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.751,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.946,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.234,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.744,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.752,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.936,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.736,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.052,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.247,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.545,robot_1,EV_search_object,EV_path_clear,CLEAR
179.741,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.851,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.552,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
186.351,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.552,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.445,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.637,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.849,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.973,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.260,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
191.435,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.542,robot_1,EV_search_object,EV_path_clear,CLEAR
191.738,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.048,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.252,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.438,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.542,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.643,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.749,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.941,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.140,robot_1,EV_search_object,EV_path_clear,CLEAR
193.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.047,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.255,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.542,robot_1,EV_search_object,EV_path_clear,CLEAR
194.647,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.140,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.943,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.048,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.344,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.553,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.752,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.147,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.441,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.642,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.836,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.954,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.060,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.837,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
204.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.237,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.339,robot_1,EV_move_backward,EV_path_clear,CLEAR
204.640,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
204.843,robot_1,EV_search_object,EV_path_clear,CLEAR
205.043,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
205.236,robot_1,EV_search_object,EV_path_clear,CLEAR
205.441,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
205.546,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
205.649,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.835,robot_1,EV_search_object,EV_path_clear,CLEAR
205.949,robot_1,EV_move_backward,EV_path_clear,CLEAR
206.244,robot_1,EV_move_backward,EV_path_clear,CLEAR
206.550,robot_1,EV_search_object,EV_path_clear,CLEAR
206.734,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
206.936,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.151,robot_1,EV_search_object,EV_path_clear,CLEAR
207.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.543,robot_1,EV_move_backward,EV_path_clear,CLEAR
207.748,robot_1,EV_move_backward,EV_path_clear,CLEAR
208.037,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.453,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.634,robot_1,EV_move_backward,EV_path_clear,CLEAR
208.841,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
209.042,robot_1,EV_u_turn,EV_path_clear,CLEAR
212.846,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
212.954,robot_1,EV_u_turn,EV_path_clear,CLEAR
213.057,robot_1,EV_u_turn,EV_path_clear,CLEAR
213.147,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
213.337,robot_1,EV_move_backward,EV_path_clear,CLEAR
213.653,robot_1,EV_search_object,EV_path_clear,CLEAR
213.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.149,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.361,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
