elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
34.561,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
38.373,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.460,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
38.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.860,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.563,robot_2,EV_search_object,EV_path_clear,CLEAR
39.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.076,robot_2,EV_search_object,EV_path_clear,CLEAR
40.262,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.660,robot_2,EV_search_object,EV_path_clear,CLEAR
40.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.060,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.368,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.570,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.372,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.077,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.289,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.864,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.158,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.284,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.559,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.659,robot_2,EV_search_object,EV_path_clear,CLEAR
47.771,robot_2,EV_search_object,EV_path_clear,CLEAR
47.881,robot_2,EV_search_object,EV_path_clear,CLEAR
48.065,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.771,robot_2,EV_move_backward,EV_obstacle_left,LEFT
54.567,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.774,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.073,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.194,robot_2,EV_search_object,EV_path_clear,CLEAR
55.374,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.567,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.059,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.364,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.568,robot_2,EV_search_object,EV_path_clear,CLEAR
56.761,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.561,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.764,robot_2,EV_search_object,EV_path_clear,CLEAR
60.871,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.968,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.272,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.573,robot_2,EV_search_object,EV_path_clear,CLEAR
61.767,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.977,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.170,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.479,robot_2,EV_search_object,EV_path_clear,CLEAR
62.669,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.566,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.470,robot_2,EV_search_object,EV_path_clear,CLEAR
67.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.970,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.266,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.375,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.558,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.674,robot_2,EV_search_object,EV_path_clear,CLEAR
68.874,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.073,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.181,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.464,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.271,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
76.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.378,robot_2,EV_search_object,EV_path_clear,CLEAR
76.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.862,robot_2,EV_search_object,EV_path_clear,CLEAR
76.970,robot_2,EV_search_object,EV_path_clear,CLEAR
77.165,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.359,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.768,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.965,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.276,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.563,robot_2,EV_search_object,EV_path_clear,CLEAR
78.666,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.483,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.664,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.969,robot_2,EV_search_object,EV_path_clear,CLEAR
83.171,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.268,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.380,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.363,robot_2,EV_search_object,EV_path_clear,CLEAR
84.466,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.064,robot_2,EV_search_object,EV_path_clear,CLEAR
85.172,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.663,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.768,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.093,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.367,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.558,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.676,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.265,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.473,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.570,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.779,robot_2,EV_u_turn,EV_obstacle_left,LEFT
91.858,robot_2,EV_u_turn,EV_obstacle_left,LEFT
91.962,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
94.867,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.066,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.267,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.463,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
95.669,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
95.861,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
96.074,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.279,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.563,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.969,robot_2,EV_search_object,EV_path_clear,CLEAR
97.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.359,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.859,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.167,robot_2,EV_search_object,EV_obstacle_right,RIGHT
98.373,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
98.661,robot_2,EV_search_object,EV_obstacle_right,RIGHT
98.867,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
102.763,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.073,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.171,robot_2,EV_search_object,EV_path_clear,CLEAR
103.367,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.583,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.660,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.872,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.070,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.174,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.364,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.575,robot_2,EV_search_object,EV_path_clear,CLEAR
104.760,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.069,robot_2,EV_search_object,EV_path_clear,CLEAR
105.267,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.671,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.568,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.659,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.868,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.079,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.171,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.278,robot_2,EV_search_object,EV_path_clear,CLEAR
110.472,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.669,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.271,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.359,robot_2,EV_search_object,EV_path_clear,CLEAR
111.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.666,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.458,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.570,robot_2,EV_search_object,EV_path_clear,CLEAR
114.781,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.662,robot_2,EV_move_backward,EV_obstacle_left,LEFT
118.880,robot_2,EV_u_turn,EV_obstacle_front,CORNER
118.978,robot_2,EV_search_object,EV_obstacle_front,CORNER
119.073,robot_2,EV_u_turn,EV_obstacle_front,CORNER
119.171,robot_2,EV_move_backward,EV_obstacle_front,CORNER
119.459,robot_2,EV_move_forward,EV_obstacle_front,CORNER
119.770,robot_2,EV_search_object,EV_path_clear,CLEAR
119.882,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.975,robot_2,EV_search_object,EV_path_clear,CLEAR
120.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.364,robot_2,EV_move_backward,EV_obstacle_left,LEFT
120.671,robot_2,EV_search_object,EV_obstacle_left,LEFT
120.866,robot_2,EV_search_object,EV_obstacle_left,LEFT
121.093,robot_2,EV_u_turn,EV_obstacle_front,CORNER
124.875,robot_2,EV_search_object,EV_path_clear,CLEAR
125.060,robot_2,EV_search_object,EV_path_clear,CLEAR
125.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.461,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.567,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.668,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.874,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.280,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.392,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.565,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.665,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.765,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.259,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.363,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.475,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.377,robot_2,EV_search_object,EV_path_clear,CLEAR
131.558,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.658,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.876,robot_2,EV_search_object,EV_path_clear,CLEAR
132.085,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.273,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.465,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.577,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.769,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.870,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.160,robot_2,EV_search_object,EV_path_clear,CLEAR
133.379,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.479,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.168,robot_2,EV_search_object,EV_path_clear,CLEAR
134.361,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.877,robot_2,EV_search_object,EV_path_clear,CLEAR
135.059,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.270,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.172,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.970,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.458,robot_2,EV_search_object,EV_path_clear,CLEAR
142.566,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.872,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.065,robot_2,EV_search_object,EV_path_clear,CLEAR
143.171,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.265,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.881,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.663,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
146.975,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.277,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.073,robot_2,EV_search_object,EV_path_clear,CLEAR
148.264,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.472,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.666,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.860,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.864,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.099,robot_2,EV_search_object,EV_path_clear,CLEAR
153.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.860,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.980,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.465,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.570,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.762,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.862,robot_2,EV_search_object,EV_path_clear,CLEAR
154.973,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.470,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.769,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.863,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.067,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.164,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.267,robot_2,EV_search_object,EV_path_clear,CLEAR
160.468,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.784,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
163.561,robot_2,EV_search_object,EV_obstacle_left,LEFT
163.762,robot_2,EV_move_forward,EV_obstacle_left,LEFT
163.980,robot_2,EV_search_object,EV_obstacle_left,LEFT
164.162,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.560,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.767,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.566,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
168.660,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
168.773,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
169.066,robot_2,EV_search_object,EV_obstacle_right,RIGHT
169.171,robot_2,EV_search_object,EV_path_clear,CLEAR
169.365,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.581,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.972,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.480,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.585,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.660,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.975,robot_2,EV_search_object,EV_path_clear,CLEAR
171.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.965,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.170,robot_2,EV_search_object,EV_path_clear,CLEAR
172.368,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.578,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.071,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.861,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.970,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.271,robot_2,EV_search_object,EV_path_clear,CLEAR
177.460,robot_2,EV_search_object,EV_path_clear,CLEAR
177.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.076,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.262,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.471,robot_2,EV_search_object,EV_path_clear,CLEAR
178.604,robot_2,EV_search_object,EV_path_clear,CLEAR
178.773,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.963,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.072,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.284,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.174,robot_2,EV_u_turn,EV_obstacle_left,LEFT
183.261,robot_2,EV_move_forward,EV_obstacle_left,LEFT
186.060,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.170,robot_2,EV_search_object,EV_path_clear,CLEAR
186.365,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.660,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.162,robot_2,EV_search_object,EV_path_clear,CLEAR
187.264,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.062,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
191.261,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
191.475,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.667,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.967,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.074,robot_2,EV_search_object,EV_path_clear,CLEAR
192.182,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.360,robot_2,EV_search_object,EV_path_clear,CLEAR
192.468,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
192.663,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.790,robot_2,EV_search_object,EV_path_clear,CLEAR
192.966,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.177,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.966,robot_2,EV_search_object,EV_obstacle_right,RIGHT
196.164,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
196.478,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
196.671,robot_2,EV_move_backward,EV_obstacle_front,CORNER
196.968,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
197.172,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
197.375,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
197.567,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
197.769,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
198.077,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
198.268,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
198.560,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
198.766,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
199.065,robot_2,EV_search_object,EV_obstacle_right,RIGHT
199.266,robot_2,EV_move_backward,EV_obstacle_front,CORNER
199.558,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
199.770,robot_2,EV_move_forward,EV_obstacle_front,CORNER
200.069,robot_2,EV_search_object,EV_obstacle_front,CORNER
203.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.174,robot_2,EV_move_backward,EV_path_clear,CLEAR
204.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.668,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.881,robot_2,EV_search_object,EV_path_clear,CLEAR
205.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.360,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.764,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
205.969,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.471,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
206.578,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
210.368,robot_2,EV_move_backward,EV_path_clear,CLEAR
210.666,robot_2,EV_search_object,EV_path_clear,CLEAR
210.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.471,robot_2,EV_u_turn,EV_path_clear,CLEAR
211.574,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.762,robot_2,EV_search_object,EV_path_clear,CLEAR
211.875,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
212.060,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.182,robot_2,EV_move_backward,EV_path_clear,CLEAR
212.478,robot_2,EV_move_backward,EV_path_clear,CLEAR
212.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.982,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
213.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.461,robot_2,EV_u_turn,EV_path_clear,CLEAR
217.273,robot_2,EV_search_object,EV_obstacle_right,RIGHT
220.067,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.269,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
220.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.668,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
220.886,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.060,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
221.264,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
