time_s,coverage_pct
92.799,39.583
93.297,39.583
93.800,39.583
94.309,39.583
94.806,39.583
95.298,39.583
95.797,39.583
96.300,39.583
96.824,39.583
97.298,39.583
97.804,39.583
98.323,39.583
98.803,39.583
99.320,39.583
99.831,39.583
100.304,39.583
100.823,39.583
101.315,39.583
101.811,39.583
102.324,39.583
102.797,39.583
103.298,39.583
103.845,39.583
104.322,39.583
104.798,39.583
105.317,39.583
105.818,43.750
106.296,43.750
106.796,43.750
107.304,43.750
107.795,45.833
108.307,45.833
108.804,45.833
109.297,45.833
109.806,45.833
110.313,45.833
110.812,45.833
111.306,45.833
111.800,45.833
112.312,45.833
112.817,45.833
113.303,45.833
113.799,45.833
114.314,45.833
114.807,45.833
115.300,47.917
115.800,47.917
116.302,47.917
116.803,47.917
117.309,47.917
117.795,47.917
118.313,47.917
118.810,47.917
119.310,47.917
119.826,47.917
120.297,50.000
120.800,50.000
121.299,50.000
121.812,50.000
122.306,50.000
122.810,52.083
123.304,52.083
123.811,52.083
124.298,52.083
124.804,52.083
125.305,52.083
125.828,52.083
126.303,52.083
126.804,52.083
127.319,52.083
127.795,52.083
128.313,52.083
128.818,52.083
129.297,54.167
129.802,56.250
130.312,56.250
130.803,56.250
131.320,56.250
131.808,56.250
132.303,56.250
132.806,56.250
133.304,56.250
133.819,56.250
134.332,56.250
134.809,56.250
135.310,56.250
135.812,56.250
136.315,56.250
136.820,56.250
137.297,56.250
137.805,56.250
138.323,56.250
138.799,56.250
139.309,56.250
139.806,56.250
140.307,56.250
140.818,58.333
141.326,58.333
141.827,58.333
142.300,58.333
142.807,60.417
143.302,60.417
143.805,60.417
144.306,60.417
144.815,60.417
145.315,60.417
145.805,60.417
146.303,60.417
146.802,60.417
147.309,60.417
147.799,60.417
148.295,60.417
148.803,60.417
149.310,60.417
149.813,60.417
150.321,60.417
150.796,60.417
151.319,60.417
151.800,60.417
152.300,60.417
152.832,60.417
153.299,60.417
153.798,60.417
154.318,60.417
154.815,62.500
155.307,62.500
155.802,62.500
156.306,62.500
156.807,62.500
157.295,62.500
157.814,62.500
158.308,62.500
158.803,64.583
159.320,64.583
159.814,64.583
160.315,64.583
160.802,64.583
161.296,66.667
161.802,66.667
162.305,66.667
162.818,66.667
163.312,66.667
163.821,66.667
164.301,66.667
164.827,66.667
165.297,66.667
165.823,66.667
166.298,66.667
166.796,66.667
167.298,66.667
167.815,66.667
168.306,66.667
168.797,66.667
169.304,66.667
169.819,66.667
170.296,66.667
170.800,66.667
171.314,66.667
171.798,66.667
172.305,66.667
172.800,66.667
173.302,66.667
173.805,66.667
174.305,66.667
174.802,66.667
175.305,66.667
175.804,66.667
176.318,66.667
176.801,66.667
177.300,66.667
177.817,66.667
178.304,66.667
178.808,66.667
179.307,66.667
179.802,66.667
180.315,66.667
180.798,66.667
181.298,66.667
181.796,66.667
182.295,66.667
182.805,66.667
183.308,66.667
183.805,66.667
184.301,66.667
184.796,66.667
185.312,66.667
185.815,66.667
186.303,66.667
186.806,66.667
187.305,66.667
187.806,66.667
188.314,66.667
188.812,66.667
189.297,66.667
189.814,66.667
190.300,66.667
190.799,66.667
191.308,68.750
191.825,68.750
192.313,68.750
192.807,68.750
193.310,68.750
193.808,68.750
194.323,68.750
194.811,68.750
195.304,68.750
195.809,68.750
196.301,68.750
196.797,68.750
197.296,70.833
197.804,70.833
198.296,70.833
198.810,70.833
199.297,70.833
199.805,70.833
200.321,70.833
200.804,70.833
201.309,70.833
201.801,70.833
202.311,70.833
202.814,70.833
203.296,70.833
203.800,70.833
204.303,70.833
204.816,70.833
205.306,70.833
205.806,70.833
206.302,70.833
206.823,70.833
207.320,70.833
207.817,70.833
208.313,70.833
208.805,70.833
209.295,70.833
209.815,70.833
210.300,70.833
210.799,70.833
211.298,70.833
211.802,70.833
212.323,70.833
212.800,70.833
213.298,70.833
213.819,70.833
214.317,70.833
214.821,70.833
215.296,70.833
215.802,70.833
216.299,70.833
216.806,70.833
217.312,70.833
217.825,70.833
218.309,70.833
218.803,70.833
219.300,70.833
219.821,70.833
220.298,70.833
220.800,70.833
221.303,70.833
221.805,72.917
222.331,72.917
222.814,72.917
223.298,72.917
223.799,72.917
224.307,72.917
224.809,72.917
225.316,72.917
225.815,75.000
226.322,75.000
226.802,77.083
227.303,77.083
227.812,77.083
228.324,77.083
228.798,77.083
229.325,77.083
229.818,77.083
230.317,77.083
230.817,77.083
231.306,77.083
231.812,77.083
232.321,77.083
232.804,77.083
233.312,77.083
233.802,77.083
234.310,77.083
234.821,77.083
235.313,77.083
235.824,77.083
236.297,77.083
236.803,77.083
237.318,77.083
237.825,77.083
238.304,77.083
238.799,77.083
239.303,77.083
239.806,77.083
240.299,77.083
240.818,77.083
241.342,77.083
241.804,77.083
242.313,77.083
242.813,77.083
243.322,77.083
243.804,77.083
244.300,79.167
244.804,79.167
245.311,79.167
245.821,79.167
246.322,79.167
246.796,79.167
247.309,79.167
247.808,79.167
248.299,79.167
248.799,79.167
249.307,79.167
249.806,79.167
250.310,79.167
250.813,79.167
251.306,79.167
251.823,79.167
252.313,79.167
252.815,79.167
253.305,79.167
253.818,79.167
254.332,79.167
254.810,79.167
255.302,79.167
255.805,79.167
256.305,79.167
256.796,79.167
257.298,79.167
257.808,79.167
258.306,79.167
258.795,79.167
259.303,79.167
259.804,79.167
260.298,79.167
260.797,79.167
261.304,79.167
261.822,79.167
262.312,79.167
262.802,79.167
263.301,79.167
263.810,79.167
264.312,79.167
264.821,79.167
265.304,79.167
265.839,79.167
266.313,79.167
266.802,79.167
267.321,79.167
267.814,79.167
268.307,79.167
268.800,79.167
269.304,81.250
269.808,81.250
270.316,81.250
270.819,81.250
271.312,81.250
271.816,81.250
272.306,81.250
272.808,81.250
273.317,81.250
273.804,83.333
274.311,83.333
274.800,83.333
275.304,83.333
275.816,83.333
276.302,83.333
276.800,83.333
277.302,83.333
277.802,83.333
278.303,83.333
278.806,83.333
279.297,83.333
279.832,83.333
280.326,83.333
280.819,83.333
281.306,83.333
281.800,83.333
282.298,83.333
282.807,83.333
283.308,83.333
283.803,83.333
284.305,83.333
284.796,83.333
285.321,83.333
285.813,83.333
286.295,83.333
286.810,83.333
287.299,83.333
287.814,83.333
288.322,83.333
288.799,83.333
289.308,83.333
289.799,83.333
290.322,83.333
290.799,83.333
291.298,83.333
291.795,83.333
292.308,83.333
292.802,83.333
293.300,83.333
293.815,83.333
294.304,83.333
294.812,83.333
295.309,83.333
295.821,83.333
296.299,83.333
296.816,83.333
297.309,83.333
297.823,83.333
298.315,83.333
298.798,83.333
299.329,83.333
299.800,83.333
300.306,83.333
300.811,83.333
301.306,83.333
301.801,83.333
302.298,83.333
302.795,83.333
303.302,83.333
303.803,83.333
304.316,83.333
304.797,83.333
305.302,83.333
305.820,83.333
306.325,83.333
306.822,83.333
307.302,83.333
307.800,83.333
308.308,83.333
308.796,83.333
309.316,83.333
309.820,83.333
310.300,83.333
310.799,83.333
311.309,83.333
311.820,83.333
312.303,83.333
312.806,83.333
313.305,83.333
313.807,83.333
314.296,83.333
314.806,83.333
315.307,83.333
315.810,83.333
316.297,83.333
316.800,83.333
317.310,83.333
317.803,83.333
318.307,83.333
318.796,83.333
319.312,83.333
319.812,83.333
320.311,83.333
320.801,83.333
321.304,83.333
321.827,83.333
322.315,83.333
322.817,83.333
323.298,83.333
323.822,83.333
324.318,83.333
324.808,83.333
325.300,83.333
325.806,83.333
326.306,83.333
326.803,83.333
327.307,83.333
327.798,83.333
328.305,83.333
328.813,83.333
329.313,83.333
329.807,83.333
330.310,83.333
330.799,83.333
331.301,83.333
331.812,83.333
332.311,83.333
332.805,83.333
333.318,83.333
333.798,83.333
334.300,83.333
334.826,83.333
335.316,83.333
335.810,83.333
336.306,83.333
336.808,83.333
337.319,83.333
337.796,83.333
338.305,83.333
338.813,83.333
339.302,83.333
339.800,83.333
340.308,83.333
340.798,83.333
341.311,83.333
341.801,83.333
342.326,83.333
342.813,83.333
343.311,83.333
343.818,83.333
344.308,83.333
344.802,83.333
345.306,83.333
345.803,83.333
346.301,83.333
346.812,83.333
347.307,85.417
347.811,85.417
348.298,85.417
348.819,85.417
349.296,85.417
349.799,85.417
350.301,85.417
350.805,85.417
351.320,85.417
351.809,85.417
352.308,85.417
352.804,85.417
353.303,85.417
353.809,85.417
354.308,85.417
354.803,85.417
355.301,85.417
355.803,85.417
356.331,85.417
356.798,85.417
357.296,85.417
357.795,85.417
358.303,85.417
358.816,85.417
359.296,85.417
359.807,85.417
360.299,85.417
360.798,85.417
361.320,85.417
361.803,85.417
362.310,85.417
362.814,85.417
363.310,85.417
363.808,85.417
364.309,85.417
364.796,85.417
365.316,85.417
365.812,85.417
366.315,85.417
366.799,85.417
367.327,85.417
367.820,85.417
368.307,85.417
368.795,85.417
