time_s,coverage_pct
0.741,0.000
1.245,0.000
1.745,0.000
2.244,0.000
2.743,18.750
3.249,18.750
3.741,18.750
4.242,18.750
4.741,18.750
5.245,18.750
5.741,18.750
6.243,18.750
6.741,18.750
7.242,18.750
7.741,18.750
8.244,18.750
8.743,18.750
9.245,18.750
9.748,18.750
10.246,18.750
10.758,18.750
11.241,18.750
11.742,18.750
12.254,18.750
12.756,18.750
13.249,18.750
13.749,18.750
14.250,18.750
14.746,18.750
15.248,18.750
15.752,18.750
16.244,20.833
16.746,20.833
17.245,20.833
17.747,20.833
18.264,20.833
18.753,20.833
19.248,20.833
19.757,20.833
20.247,20.833
20.766,20.833
21.245,20.833
21.744,20.833
22.254,20.833
22.758,20.833
23.264,20.833
23.779,20.833
24.252,20.833
24.771,20.833
25.251,20.833
25.747,20.833
26.244,20.833
26.752,20.833
27.245,20.833
27.749,20.833
28.263,20.833
28.748,20.833
29.258,20.833
29.749,20.833
30.243,20.833
30.761,20.833
31.252,20.833
31.757,20.833
32.248,20.833
32.763,20.833
33.254,20.833
33.759,20.833
34.243,20.833
34.742,20.833
35.251,20.833
35.744,20.833
36.263,20.833
36.751,20.833
37.252,20.833
37.744,20.833
38.261,20.833
38.746,20.833
39.242,20.833
39.743,20.833
40.243,20.833
40.742,20.833
41.251,20.833
41.746,20.833
42.251,20.833
42.766,20.833
43.253,20.833
43.750,20.833
44.261,20.833
44.746,20.833
45.242,20.833
45.756,20.833
46.267,20.833
46.748,20.833
47.252,20.833
47.747,20.833
48.262,20.833
48.742,20.833
49.245,20.833
49.749,20.833
50.264,20.833
50.743,20.833
51.251,20.833
51.747,20.833
52.244,20.833
52.761,20.833
53.243,20.833
53.750,20.833
54.244,20.833
54.745,20.833
55.246,20.833
55.742,20.833
56.252,20.833
56.747,20.833
57.257,20.833
57.747,20.833
58.247,20.833
58.750,20.833
59.242,20.833
59.764,20.833
60.247,20.833
60.750,20.833
61.261,20.833
61.762,20.833
62.244,20.833
62.743,20.833
63.259,20.833
63.746,20.833
64.251,20.833
64.746,20.833
65.269,20.833
65.763,20.833
66.245,20.833
66.752,20.833
67.242,20.833
67.758,20.833
68.244,20.833
68.756,20.833
69.247,20.833
69.751,22.917
70.253,25.000
70.745,25.000
71.241,25.000
71.771,25.000
72.242,25.000
72.751,25.000
73.243,25.000
73.749,25.000
74.246,25.000
74.750,25.000
75.248,25.000
75.754,25.000
76.257,25.000
76.751,25.000
77.257,25.000
77.757,25.000
78.243,25.000
78.759,25.000
79.260,25.000
79.743,25.000
80.244,25.000
80.768,25.000
81.251,25.000
81.756,25.000
82.249,25.000
82.765,25.000
83.246,25.000
83.747,25.000
84.250,25.000
84.751,25.000
85.252,25.000
85.762,25.000
86.251,25.000
86.762,25.000
87.246,25.000
87.754,25.000
88.254,25.000
88.752,25.000
89.263,25.000
89.742,25.000
90.243,25.000
90.756,25.000
91.263,25.000
91.759,25.000
92.265,25.000
92.775,25.000
93.253,25.000
93.764,25.000
94.243,25.000
94.748,25.000
95.259,25.000
95.753,25.000
96.253,25.000
96.761,25.000
97.256,25.000
97.752,25.000
98.252,25.000
98.771,25.000
99.249,25.000
99.758,25.000
100.256,25.000
100.749,25.000
101.244,25.000
101.745,25.000
102.246,25.000
102.747,25.000
103.252,25.000
103.764,25.000
104.242,25.000
104.750,25.000
105.260,25.000
105.750,25.000
106.258,25.000
106.771,25.000
107.250,25.000
107.784,25.000
108.246,25.000
108.757,25.000
109.252,25.000
109.758,25.000
110.253,25.000
110.763,25.000
111.253,25.000
111.742,25.000
112.252,25.000
112.757,25.000
113.260,25.000
113.762,25.000
114.246,25.000
114.763,25.000
115.264,25.000
115.749,25.000
116.243,25.000
116.756,25.000
117.260,25.000
117.761,25.000
118.244,25.000
118.748,25.000
119.266,25.000
119.761,25.000
120.241,25.000
120.762,25.000
121.264,25.000
121.759,25.000
122.242,25.000
122.763,25.000
123.243,25.000
123.751,25.000
124.243,25.000
124.745,25.000
125.251,25.000
125.769,25.000
126.245,25.000
126.745,25.000
127.256,25.000
127.771,25.000
128.260,25.000
128.763,25.000
129.261,25.000
129.751,25.000
130.264,25.000
130.762,25.000
131.250,25.000
131.773,25.000
132.254,25.000
132.748,25.000
133.245,25.000
133.750,25.000
134.254,25.000
134.766,25.000
135.247,25.000
135.770,25.000
136.251,25.000
136.743,25.000
137.257,25.000
137.763,25.000
138.246,25.000
138.747,25.000
139.264,25.000
139.753,25.000
140.242,25.000
140.760,25.000
141.255,25.000
141.742,25.000
142.254,25.000
142.746,25.000
143.257,25.000
143.763,25.000
144.258,25.000
144.764,25.000
145.257,25.000
145.760,25.000
146.244,25.000
146.750,25.000
147.260,25.000
147.765,25.000
148.250,25.000
148.743,25.000
149.258,25.000
149.758,25.000
150.254,25.000
150.743,25.000
151.252,25.000
151.746,25.000
152.244,25.000
152.748,25.000
153.252,25.000
153.746,25.000
154.246,25.000
154.751,25.000
155.250,25.000
155.757,25.000
156.263,25.000
156.756,25.000
157.259,25.000
157.753,25.000
158.259,25.000
158.746,25.000
159.252,25.000
159.756,25.000
160.244,25.000
160.741,25.000
161.260,25.000
161.765,25.000
162.254,25.000
162.751,25.000
163.252,25.000
163.759,25.000
164.261,25.000
164.759,25.000
165.251,25.000
165.768,25.000
166.252,25.000
166.770,25.000
167.242,25.000
167.756,25.000
168.246,25.000
168.746,25.000
169.248,25.000
169.745,25.000
170.255,25.000
170.745,25.000
171.249,25.000
171.763,25.000
172.249,25.000
172.744,25.000
173.262,25.000
173.770,25.000
174.264,25.000
174.746,25.000
175.272,25.000
175.758,25.000
176.250,25.000
176.795,25.000
177.250,25.000
177.752,25.000
178.255,25.000
178.747,25.000
179.249,25.000
179.757,25.000
180.244,25.000
180.763,25.000
181.252,25.000
181.762,25.000
182.257,25.000
182.771,25.000
183.243,25.000
183.763,25.000
184.246,25.000
184.765,25.000
185.257,25.000
185.749,25.000
186.256,25.000
186.749,25.000
187.253,25.000
187.750,25.000
188.263,25.000
188.764,25.000
189.255,25.000
189.748,25.000
190.270,25.000
190.762,25.000
191.256,25.000
191.755,25.000
192.269,25.000
192.767,25.000
193.252,25.000
193.756,25.000
194.249,25.000
194.753,25.000
195.261,25.000
195.749,25.000
196.253,25.000
196.750,25.000
197.255,25.000
197.751,25.000
198.249,25.000
198.751,25.000
199.253,25.000
199.775,25.000
200.248,25.000
200.747,25.000
201.256,25.000
201.766,25.000
202.251,25.000
202.751,25.000
203.246,25.000
203.767,25.000
204.248,25.000
204.765,25.000
205.244,25.000
205.743,25.000
206.260,25.000
206.762,25.000
207.256,25.000
207.758,25.000
208.247,25.000
208.743,25.000
209.258,25.000
209.745,25.000
210.250,25.000
210.764,25.000
211.254,25.000
211.746,25.000
212.246,25.000
212.758,25.000
213.243,25.000
213.748,25.000
214.252,25.000
214.765,25.000
215.247,25.000
215.748,25.000
216.244,25.000
216.746,25.000
217.248,25.000
217.754,25.000
218.245,25.000
218.749,25.000
219.270,25.000
219.744,25.000
220.264,25.000
220.761,25.000
221.245,25.000
221.743,25.000
222.257,25.000
222.751,25.000
223.244,25.000
223.750,25.000
224.262,25.000
224.756,25.000
225.257,25.000
225.759,25.000
226.248,25.000
226.743,25.000
227.242,25.000
227.770,25.000
228.265,25.000
228.746,25.000
229.253,25.000
229.750,25.000
230.263,25.000
230.746,25.000
231.264,25.000
231.741,25.000
232.265,25.000
232.753,25.000
233.259,25.000
233.745,25.000
234.258,25.000
234.750,25.000
235.260,25.000
235.742,25.000
236.244,25.000
236.747,25.000
237.254,25.000
237.756,25.000
238.244,25.000
238.752,25.000
239.269,25.000
239.744,25.000
240.256,25.000
240.742,25.000
241.258,25.000
241.745,25.000
242.244,25.000
242.752,25.000
243.242,25.000
243.760,25.000
244.250,25.000
244.748,25.000
245.253,25.000
245.743,25.000
246.245,25.000
246.745,25.000
247.244,25.000
247.744,25.000
248.252,25.000
248.741,25.000
249.243,25.000
249.760,25.000
250.245,25.000
250.746,25.000
251.254,25.000
251.750,25.000
252.245,25.000
252.744,25.000
253.258,25.000
253.763,25.000
254.246,25.000
254.763,25.000
255.247,25.000
255.748,25.000
256.249,25.000
256.746,25.000
257.243,25.000
257.754,25.000
258.249,25.000
258.750,25.000
259.258,25.000
259.746,25.000
260.247,25.000
260.766,25.000
261.244,25.000
261.748,25.000
262.248,25.000
262.753,25.000
263.253,25.000
263.777,25.000
264.245,25.000
264.741,25.000
265.252,25.000
265.771,25.000
266.244,25.000
266.759,25.000
267.258,25.000
267.754,25.000
268.243,25.000
268.750,25.000
269.253,25.000
269.753,25.000
270.266,25.000
270.744,25.000
271.250,25.000
271.750,25.000
272.249,25.000
272.753,25.000
273.243,25.000
273.778,25.000
274.243,25.000
274.749,25.000
275.244,25.000
275.767,25.000
276.260,25.000
276.743,25.000
277.259,25.000
277.761,25.000
278.260,25.000
278.744,25.000
279.260,25.000
279.762,25.000
280.266,25.000
280.760,25.000
281.254,25.000
281.754,25.000
282.251,25.000
282.748,25.000
283.256,25.000
283.751,25.000
284.245,25.000
284.749,25.000
285.250,25.000
285.761,25.000
286.254,25.000
286.747,25.000
287.248,25.000
287.771,25.000
288.241,25.000
288.761,25.000
289.272,25.000
289.753,25.000
290.249,25.000
290.757,25.000
291.243,25.000
291.758,25.000
292.257,25.000
292.771,25.000
293.246,25.000
293.755,25.000
294.243,25.000
294.761,25.000
295.241,25.000
295.747,25.000
296.250,25.000
296.752,25.000
297.247,25.000
297.753,25.000
298.250,25.000
298.772,25.000
299.253,25.000
299.745,25.000
300.254,25.000
300.770,25.000
301.245,25.000
301.760,25.000
302.244,25.000
302.753,25.000
303.254,25.000
303.761,25.000
304.250,25.000
304.753,25.000
305.266,25.000
305.757,25.000
306.249,25.000
306.750,25.000
307.243,25.000
307.762,25.000
308.249,25.000
308.741,25.000
309.248,25.000
309.748,25.000
310.258,25.000
310.742,25.000
311.252,25.000
311.748,25.000
312.274,25.000
312.758,25.000
313.261,25.000
313.759,25.000
314.250,25.000
314.748,25.000
315.273,25.000
315.759,25.000
316.251,25.000
316.755,25.000
317.248,25.000
317.749,27.083
318.246,27.083
318.748,27.083
319.256,27.083
319.750,27.083
320.248,27.083
320.759,27.083
321.253,27.083
321.743,27.083
322.245,27.083
322.751,27.083
323.266,27.083
323.746,27.083
324.266,27.083
324.745,27.083
325.258,27.083
325.757,27.083
326.242,27.083
326.773,27.083
327.258,27.083
327.747,27.083
328.244,27.083
328.747,27.083
329.248,27.083
329.744,27.083
330.241,27.083
330.752,27.083
331.254,27.083
331.745,27.083
332.263,27.083
332.746,27.083
333.248,27.083
333.746,27.083
334.266,27.083
334.745,27.083
335.259,27.083
335.763,27.083
336.242,27.083
336.759,27.083
337.256,27.083
337.752,27.083
338.262,27.083
338.742,27.083
339.265,27.083
339.743,27.083
340.242,27.083
340.755,27.083
341.266,27.083
341.744,27.083
342.254,27.083
342.748,27.083
343.244,27.083
343.745,27.083
344.258,27.083
344.753,27.083
345.251,27.083
345.759,27.083
346.246,27.083
346.741,27.083
347.250,27.083
347.758,27.083
348.254,27.083
348.741,27.083
349.249,27.083
349.747,27.083
350.267,27.083
350.762,27.083
351.264,27.083
351.751,27.083
352.262,27.083
352.748,27.083
353.259,27.083
353.755,27.083
354.249,27.083
354.764,27.083
355.254,27.083
355.749,27.083
356.251,27.083
356.746,27.083
357.256,27.083
357.756,27.083
358.242,27.083
358.745,27.083
359.242,27.083
359.747,27.083
360.251,27.083
360.762,27.083
361.250,27.083
361.760,27.083
362.255,27.083
362.745,27.083
363.250,27.083
363.769,27.083
364.279,27.083
364.749,27.083
365.275,27.083
365.746,27.083
366.243,27.083
366.742,27.083
367.253,27.083
367.756,27.083
368.246,27.083
368.759,27.083
369.248,27.083
369.753,27.083
370.249,27.083
370.749,27.083
371.264,27.083
371.760,27.083
372.252,27.083
372.754,27.083
373.253,27.083
373.750,27.083
374.252,27.083
374.759,27.083
375.262,27.083
375.761,27.083
376.264,27.083
376.754,27.083
377.257,27.083
377.753,27.083
378.261,27.083
378.759,27.083
379.254,27.083
379.754,27.083
380.251,27.083
380.741,27.083
381.242,27.083
381.746,27.083
382.263,27.083
382.745,27.083
383.246,27.083
383.760,27.083
384.247,27.083
384.770,27.083
385.242,27.083
385.745,27.083
386.252,27.083
386.743,27.083
387.247,27.083
387.753,27.083
388.259,27.083
388.748,27.083
389.250,27.083
389.784,27.083
390.260,27.083
390.753,27.083
391.252,27.083
391.762,27.083
392.254,27.083
392.741,27.083
393.246,27.083
393.761,27.083
394.270,27.083
394.746,27.083
395.253,27.083
395.760,27.083
396.253,27.083
396.751,27.083
397.255,27.083
397.744,27.083
398.251,27.083
398.745,27.083
399.246,27.083
399.743,27.083
400.259,27.083
400.747,27.083
401.242,27.083
401.766,27.083
402.248,27.083
402.753,27.083
403.246,27.083
403.745,27.083
404.259,27.083
404.759,27.083
405.260,27.083
405.769,27.083
406.261,27.083
406.755,27.083
407.270,27.083
407.774,27.083
408.263,27.083
408.757,27.083
409.251,27.083
409.748,27.083
410.259,27.083
410.768,27.083
411.251,27.083
411.742,27.083
412.249,27.083
412.766,27.083
413.255,27.083
413.745,27.083
414.267,27.083
414.753,27.083
415.254,27.083
415.764,27.083
416.243,27.083
416.757,27.083
417.246,27.083
417.748,27.083
418.264,27.083
418.750,27.083
419.254,27.083
419.755,27.083
420.243,27.083
420.744,27.083
421.250,27.083
421.748,27.083
422.248,27.083
422.751,27.083
423.262,27.083
423.777,27.083
424.259,27.083
424.767,27.083
425.265,27.083
425.750,27.083
426.262,27.083
426.748,27.083
427.256,27.083
427.744,27.083
428.246,27.083
428.748,27.083
429.259,27.083
429.766,27.083
430.248,27.083
430.753,27.083
431.248,27.083
431.751,27.083
432.271,27.083
432.783,27.083
433.263,27.083
433.766,27.083
434.251,27.083
434.753,27.083
435.268,27.083
435.764,27.083
436.263,27.083
436.746,27.083
437.250,27.083
437.767,27.083
438.255,27.083
438.759,27.083
439.264,27.083
439.755,27.083
440.259,27.083
440.748,27.083
441.261,27.083
441.765,27.083
442.258,27.083
442.767,27.083
443.244,27.083
443.748,27.083
444.245,27.083
444.750,27.083
445.249,27.083
445.764,27.083
446.259,27.083
446.757,27.083
447.254,27.083
447.746,27.083
448.253,27.083
448.747,27.083
449.254,27.083
449.744,27.083
450.243,27.083
450.795,27.083
451.250,27.083
451.762,27.083
452.244,27.083
452.742,27.083
453.256,27.083
453.748,27.083
454.242,27.083
454.748,27.083
455.255,27.083
455.768,27.083
456.261,27.083
456.747,27.083
457.253,27.083
457.750,27.083
458.260,27.083
458.754,27.083
459.252,27.083
459.752,27.083
460.268,27.083
460.751,27.083
461.243,27.083
461.745,27.083
462.252,27.083
462.779,27.083
463.248,27.083
463.750,27.083
464.243,27.083
