time_s,coverage_pct
0.916,0.000
1.420,0.000
1.924,0.000
2.420,0.000
2.920,0.000
3.428,0.000
3.921,0.000
4.426,18.750
4.922,18.750
5.426,18.750
5.918,18.750
6.432,18.750
6.917,18.750
7.424,18.750
7.920,18.750
8.417,18.750
8.917,18.750
9.416,18.750
9.916,18.750
10.416,18.750
10.916,18.750
11.429,18.750
11.923,18.750
12.425,18.750
12.922,18.750
13.422,18.750
13.922,18.750
14.417,18.750
14.917,18.750
15.422,18.750
15.928,18.750
16.417,18.750
16.920,18.750
17.420,18.750
17.929,18.750
18.432,18.750
18.926,18.750
19.425,18.750
19.931,18.750
20.437,18.750
20.925,18.750
21.429,18.750
21.922,18.750
22.438,18.750
22.921,18.750
23.417,18.750
23.931,18.750
24.443,18.750
24.919,18.750
25.419,18.750
25.922,18.750
26.420,18.750
26.923,18.750
27.425,18.750
27.925,18.750
28.431,18.750
28.917,18.750
29.429,18.750
29.921,18.750
30.431,18.750
30.922,18.750
31.417,18.750
31.922,18.750
32.418,18.750
32.929,18.750
33.420,18.750
33.926,18.750
34.455,18.750
34.917,18.750
35.431,18.750
35.917,18.750
36.425,18.750
36.928,18.750
37.424,18.750
37.923,18.750
38.420,18.750
38.920,18.750
39.423,18.750
39.918,18.750
40.446,18.750
40.917,18.750
41.426,18.750
41.920,18.750
42.427,18.750
42.917,18.750
43.433,18.750
43.941,18.750
44.428,18.750
44.921,18.750
45.428,18.750
45.920,18.750
46.437,18.750
46.930,18.750
47.417,18.750
47.928,18.750
48.420,18.750
48.938,18.750
49.417,18.750
49.927,18.750
50.423,18.750
50.924,18.750
51.424,18.750
51.928,18.750
52.429,18.750
52.918,18.750
53.434,18.750
53.917,18.750
54.422,18.750
54.923,18.750
55.416,18.750
55.918,18.750
56.434,18.750
56.932,18.750
57.422,18.750
57.917,18.750
58.430,18.750
58.921,18.750
59.424,18.750
59.924,18.750
60.420,18.750
60.920,18.750
61.423,18.750
61.941,18.750
62.428,18.750
62.937,18.750
63.420,20.833
63.925,20.833
64.431,20.833
64.934,20.833
65.422,20.833
65.930,20.833
66.422,20.833
66.920,20.833
67.421,20.833
67.940,20.833
68.424,20.833
68.923,20.833
69.424,20.833
69.921,20.833
70.426,20.833
70.925,20.833
71.425,20.833
71.928,22.917
72.425,22.917
72.927,22.917
73.424,22.917
73.922,22.917
74.416,22.917
74.920,22.917
75.426,22.917
75.919,22.917
76.417,22.917
76.921,22.917
77.431,22.917
77.918,22.917
78.433,22.917
78.917,22.917
79.417,22.917
79.940,22.917
80.418,22.917
80.929,22.917
81.421,22.917
81.922,22.917
82.422,22.917
82.946,22.917
83.423,22.917
83.918,22.917
84.423,22.917
84.920,22.917
85.435,22.917
85.927,22.917
86.424,22.917
86.934,22.917
87.424,22.917
87.939,22.917
88.439,22.917
88.932,22.917
89.428,22.917
89.918,22.917
90.416,22.917
90.925,22.917
91.423,22.917
91.926,22.917
92.422,22.917
92.938,22.917
93.419,22.917
93.920,22.917
94.421,22.917
94.920,22.917
95.434,22.917
95.937,22.917
96.433,22.917
96.931,22.917
97.424,22.917
97.921,22.917
98.417,22.917
98.934,22.917
99.420,22.917
99.919,22.917
100.430,22.917
100.916,22.917
101.418,22.917
101.924,22.917
102.436,22.917
102.919,22.917
103.422,22.917
103.917,22.917
104.420,22.917
104.922,22.917
105.427,22.917
105.922,22.917
106.418,22.917
106.933,22.917
107.436,22.917
107.924,22.917
108.447,22.917
108.938,22.917
109.419,22.917
109.931,22.917
110.430,22.917
110.936,22.917
111.429,22.917
111.939,22.917
112.432,22.917
112.932,22.917
113.417,22.917
113.922,22.917
114.420,22.917
114.934,22.917
115.435,22.917
115.917,22.917
116.416,22.917
116.922,22.917
117.428,22.917
117.932,22.917
118.422,22.917
118.933,22.917
119.423,22.917
119.935,22.917
120.419,22.917
120.917,22.917
121.435,22.917
121.927,22.917
122.417,22.917
122.917,22.917
123.440,22.917
123.926,22.917
124.417,22.917
124.925,22.917
125.421,22.917
125.920,22.917
126.430,22.917
126.919,22.917
127.420,22.917
127.933,22.917
128.423,22.917
128.933,22.917
129.418,22.917
129.917,22.917
130.434,22.917
130.930,22.917
131.419,22.917
131.940,22.917
132.423,22.917
132.927,22.917
133.435,22.917
133.924,22.917
134.434,22.917
134.918,22.917
135.424,22.917
135.935,22.917
136.423,22.917
136.931,22.917
137.425,22.917
137.938,22.917
138.422,22.917
138.917,22.917
139.445,22.917
139.920,22.917
140.427,22.917
140.927,22.917
141.428,22.917
141.917,22.917
142.422,22.917
142.930,22.917
143.428,22.917
143.920,22.917
144.418,22.917
144.931,22.917
145.437,22.917
145.929,22.917
146.435,22.917
146.922,22.917
147.423,22.917
147.918,22.917
148.432,27.083
148.925,27.083
149.423,27.083
149.923,27.083
150.422,27.083
150.934,27.083
151.419,27.083
151.935,27.083
152.437,27.083
152.932,27.083
153.422,27.083
153.919,27.083
154.419,27.083
154.919,27.083
155.429,27.083
155.923,27.083
156.435,27.083
156.927,27.083
157.432,27.083
157.926,27.083
158.434,27.083
158.918,27.083
159.428,27.083
159.925,27.083
160.420,27.083
160.931,27.083
161.419,27.083
161.935,27.083
162.428,27.083
162.920,27.083
163.418,27.083
163.940,27.083
164.423,27.083
164.930,27.083
165.424,27.083
165.925,27.083
166.436,27.083
166.930,27.083
167.430,27.083
167.919,27.083
168.444,27.083
168.938,27.083
169.424,27.083
169.930,27.083
170.429,27.083
170.922,31.250
171.422,31.250
171.923,31.250
172.438,31.250
172.937,31.250
173.422,31.250
173.923,31.250
174.416,31.250
174.919,31.250
175.419,31.250
175.925,31.250
176.437,31.250
176.921,31.250
177.426,31.250
177.928,31.250
178.432,31.250
178.941,31.250
179.416,31.250
179.919,31.250
180.438,31.250
180.920,31.250
181.420,31.250
181.932,31.250
182.420,31.250
182.919,31.250
183.436,31.250
183.917,31.250
184.420,31.250
184.932,31.250
185.422,31.250
185.918,33.333
186.416,33.333
186.926,33.333
187.420,33.333
187.921,33.333
188.432,33.333
188.917,33.333
189.436,33.333
189.918,33.333
