elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.624,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
18.772,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
18.909,robot_1,EV_u_turn,EV_obstacle_left,LEFT
22.729,robot_1,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
22.812,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
25.723,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
25.952,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
26.205,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
30.113,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
30.304,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.459,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.659,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
30.792,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
30.970,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
31.210,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
31.428,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
31.512,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
31.590,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
31.824,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
31.944,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
32.175,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
35.999,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
36.258,robot_1,EV_search_object,EV_path_clear,CLEAR
36.417,robot_1,EV_search_object,EV_path_clear,CLEAR
36.591,robot_1,EV_search_object,EV_path_clear,CLEAR
36.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.998,robot_1,EV_search_object,EV_path_clear,CLEAR
37.237,robot_1,EV_search_object,EV_path_clear,CLEAR
37.380,robot_1,EV_search_object,EV_path_clear,CLEAR
37.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.910,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
38.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.983,robot_1,EV_search_object,EV_path_clear,CLEAR
39.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.822,robot_1,EV_search_object,EV_path_clear,CLEAR
40.001,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
40.261,robot_1,EV_search_object,EV_path_clear,CLEAR
40.524,robot_1,EV_search_object,EV_path_clear,CLEAR
40.700,robot_1,EV_search_object,EV_path_clear,CLEAR
40.889,robot_1,EV_search_object,EV_path_clear,CLEAR
41.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.358,robot_1,EV_search_object,EV_path_clear,CLEAR
41.602,robot_1,EV_search_object,EV_path_clear,CLEAR
41.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.396,robot_1,EV_search_object,EV_path_clear,CLEAR
42.609,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
42.736,robot_1,EV_search_object,EV_path_clear,CLEAR
42.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.663,robot_1,EV_search_object,EV_path_clear,CLEAR
43.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.100,robot_1,EV_search_object,EV_path_clear,CLEAR
44.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.885,robot_1,EV_search_object,EV_path_clear,CLEAR
45.084,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
45.287,robot_1,EV_search_object,EV_path_clear,CLEAR
45.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.663,robot_1,EV_search_object,EV_path_clear,CLEAR
45.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.206,robot_1,EV_search_object,EV_path_clear,CLEAR
46.364,robot_1,EV_search_object,EV_path_clear,CLEAR
46.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.356,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
47.624,robot_1,EV_search_object,EV_path_clear,CLEAR
47.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.004,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.295,robot_1,EV_search_object,EV_path_clear,CLEAR
48.459,robot_1,EV_search_object,EV_path_clear,CLEAR
48.703,robot_1,EV_search_object,EV_path_clear,CLEAR
48.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.461,robot_1,EV_search_object,EV_path_clear,CLEAR
49.610,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
49.911,robot_1,EV_search_object,EV_path_clear,CLEAR
50.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.380,robot_1,EV_search_object,EV_path_clear,CLEAR
50.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.862,robot_1,EV_search_object,EV_path_clear,CLEAR
51.099,robot_1,EV_search_object,EV_path_clear,CLEAR
51.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.971,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
52.328,robot_1,EV_search_object,EV_path_clear,CLEAR
52.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.953,robot_1,EV_search_object,EV_path_clear,CLEAR
53.101,robot_1,EV_search_object,EV_path_clear,CLEAR
53.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.614,robot_1,EV_search_object,EV_path_clear,CLEAR
53.818,robot_1,EV_search_object,EV_path_clear,CLEAR
53.996,robot_1,EV_search_object,EV_path_clear,CLEAR
54.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.459,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
54.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.615,robot_1,EV_search_object,EV_path_clear,CLEAR
55.795,robot_1,EV_search_object,EV_path_clear,CLEAR
55.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.508,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
56.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.485,robot_1,EV_search_object,EV_path_clear,CLEAR
57.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.095,robot_1,EV_search_object,EV_path_clear,CLEAR
58.260,robot_1,EV_search_object,EV_path_clear,CLEAR
58.440,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
58.678,robot_1,EV_search_object,EV_path_clear,CLEAR
58.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.133,robot_1,EV_search_object,EV_path_clear,CLEAR
59.331,robot_1,EV_search_object,EV_path_clear,CLEAR
59.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.863,robot_1,EV_search_object,EV_path_clear,CLEAR
60.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.369,robot_1,EV_search_object,EV_path_clear,CLEAR
60.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.970,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
61.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.574,robot_1,EV_search_object,EV_path_clear,CLEAR
61.759,robot_1,EV_search_object,EV_path_clear,CLEAR
61.937,robot_1,EV_search_object,EV_path_clear,CLEAR
62.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.225,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
63.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.623,robot_1,EV_search_object,EV_path_clear,CLEAR
64.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.415,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
65.596,robot_1,EV_search_object,EV_path_clear,CLEAR
65.760,robot_1,EV_search_object,EV_path_clear,CLEAR
66.010,robot_1,EV_search_object,EV_path_clear,CLEAR
66.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.442,robot_1,EV_search_object,EV_path_clear,CLEAR
66.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.793,robot_1,EV_search_object,EV_path_clear,CLEAR
68.007,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
68.279,robot_1,EV_search_object,EV_path_clear,CLEAR
68.481,robot_1,EV_search_object,EV_path_clear,CLEAR
68.657,robot_1,EV_search_object,EV_path_clear,CLEAR
68.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.128,robot_1,EV_search_object,EV_path_clear,CLEAR
69.398,robot_1,EV_search_object,EV_path_clear,CLEAR
69.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.883,robot_1,EV_search_object,EV_path_clear,CLEAR
69.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.255,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
70.433,robot_1,EV_search_object,EV_path_clear,CLEAR
70.631,robot_1,EV_search_object,EV_path_clear,CLEAR
70.812,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.374,robot_1,EV_search_object,EV_path_clear,CLEAR
71.590,robot_1,EV_search_object,EV_path_clear,CLEAR
71.767,robot_1,EV_search_object,EV_path_clear,CLEAR
71.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.212,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
72.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.844,robot_1,EV_search_object,EV_path_clear,CLEAR
72.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.861,robot_1,EV_search_object,EV_path_clear,CLEAR
74.151,robot_1,EV_search_object,EV_path_clear,CLEAR
74.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.894,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
75.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.445,robot_1,EV_search_object,EV_path_clear,CLEAR
75.610,robot_1,EV_search_object,EV_path_clear,CLEAR
75.760,robot_1,EV_search_object,EV_path_clear,CLEAR
75.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.784,robot_1,EV_search_object,EV_path_clear,CLEAR
76.971,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
77.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.619,robot_1,EV_approach_object,EV_path_clear,CLEAR
77.858,robot_1,EV_approach_object,EV_path_clear,CLEAR
78.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.421,robot_1,EV_approach_object,EV_path_clear,CLEAR
78.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.996,robot_1,EV_approach_object,EV_path_clear,CLEAR
79.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.502,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
79.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.096,robot_1,EV_approach_object,EV_path_clear,CLEAR
80.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.608,robot_1,EV_approach_object,EV_path_clear,CLEAR
80.876,robot_1,EV_approach_object,EV_path_clear,CLEAR
81.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.451,robot_1,EV_approach_object,EV_path_clear,CLEAR
81.696,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
82.023,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.589,robot_1,EV_approach_object,EV_path_clear,CLEAR
82.812,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.064,robot_1,EV_approach_object,EV_path_clear,CLEAR
83.296,robot_1,EV_approach_object,EV_path_clear,CLEAR
83.618,robot_1,EV_approach_object,EV_path_clear,CLEAR
83.877,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
84.202,robot_1,EV_approach_object,EV_path_clear,CLEAR
84.454,robot_1,EV_approach_object,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
84.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.422,robot_1,EV_approach_object,EV_path_clear,CLEAR
85.673,robot_1,EV_approach_object,EV_path_clear,CLEAR
85.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.195,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
86.460,robot_1,EV_approach_object,EV_path_clear,CLEAR
86.693,robot_1,EV_approach_object,EV_path_clear,CLEAR
87.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.627,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.888,robot_1,EV_approach_object,EV_path_clear,CLEAR
88.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.545,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
88.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.120,robot_1,EV_approach_object,EV_path_clear,CLEAR
89.396,robot_1,EV_approach_object,EV_path_clear,CLEAR
89.676,robot_1,EV_approach_object,EV_path_clear,CLEAR
89.954,robot_1,EV_approach_object,EV_path_clear,CLEAR
90.216,robot_1,EV_approach_object,EV_path_clear,CLEAR
90.467,robot_1,EV_approach_object,EV_path_clear,CLEAR
90.750,robot_1,EV_approach_object,EV_path_clear,CLEAR
90.962,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
91.201,robot_1,EV_approach_object,EV_path_clear,CLEAR
91.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.778,robot_1,EV_approach_object,EV_path_clear,CLEAR
92.019,robot_1,EV_approach_object,EV_path_clear,CLEAR
92.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.901,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
93.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.506,robot_1,EV_approach_object,EV_path_clear,CLEAR
93.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.118,robot_1,EV_approach_object,EV_path_clear,CLEAR
94.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.006,robot_1,EV_approach_object,EV_path_clear,CLEAR
95.316,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
95.617,robot_1,EV_approach_object,EV_path_clear,CLEAR
95.867,robot_1,EV_approach_object,EV_path_clear,CLEAR
96.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.684,robot_1,EV_approach_object,EV_path_clear,CLEAR
96.922,robot_1,EV_approach_object,EV_path_clear,CLEAR
97.204,robot_1,EV_approach_object,EV_path_clear,CLEAR
97.479,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
97.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.284,robot_1,EV_approach_object,EV_path_clear,CLEAR
98.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.233,robot_1,EV_approach_object,EV_path_clear,CLEAR
99.518,robot_1,EV_approach_object,EV_path_clear,CLEAR
99.813,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.075,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
100.408,robot_1,EV_approach_object,EV_path_clear,CLEAR
100.669,robot_1,EV_approach_object,EV_path_clear,CLEAR
100.984,robot_1,EV_approach_object,EV_path_clear,CLEAR
101.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.567,robot_1,EV_approach_object,EV_path_clear,CLEAR
101.869,robot_1,EV_approach_object,EV_path_clear,CLEAR
102.099,robot_1,EV_approach_object,EV_path_clear,CLEAR
102.379,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
102.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.224,robot_1,EV_approach_object,EV_path_clear,CLEAR
103.431,robot_1,EV_approach_object,EV_path_clear,CLEAR
103.677,robot_1,EV_approach_object,EV_path_clear,CLEAR
104.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.314,robot_1,EV_approach_object,EV_path_clear,CLEAR
104.598,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
104.947,robot_1,EV_approach_object,EV_path_clear,CLEAR
105.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.807,robot_1,EV_approach_object,EV_path_clear,CLEAR
106.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.429,robot_1,EV_approach_object,EV_path_clear,CLEAR
106.700,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
106.962,robot_1,EV_approach_object,EV_path_clear,CLEAR
107.298,robot_1,EV_approach_object,EV_path_clear,CLEAR
107.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.826,robot_1,EV_approach_object,EV_path_clear,CLEAR
108.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.704,robot_1,EV_approach_object,EV_path_clear,CLEAR
109.025,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
109.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.810,robot_1,EV_approach_object,EV_path_clear,CLEAR
110.083,robot_1,EV_approach_object,EV_path_clear,CLEAR
110.391,robot_1,EV_approach_object,EV_path_clear,CLEAR
110.607,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.153,robot_1,EV_approach_object,EV_path_clear,CLEAR
111.458,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
111.710,robot_1,EV_approach_object,EV_path_clear,CLEAR
112.001,robot_1,EV_approach_object,EV_path_clear,CLEAR
112.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.585,robot_1,EV_approach_object,EV_path_clear,CLEAR
112.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.671,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
113.998,robot_1,EV_approach_object,EV_path_clear,CLEAR
114.319,robot_1,EV_approach_object,EV_path_clear,CLEAR
114.558,robot_1,EV_approach_object,EV_path_clear,CLEAR
114.775,robot_1,EV_approach_object,EV_path_clear,CLEAR
115.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.387,robot_1,EV_approach_object,EV_path_clear,CLEAR
115.660,robot_1,EV_approach_object,EV_path_clear,CLEAR
116.044,robot_1,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
116.357,robot_1,EV_search_color,EV_path_clear,CLEAR
116.489,robot_1,EV_search_color,EV_path_clear,CLEAR
116.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.000,robot_1,EV_search_color,EV_path_clear,CLEAR
117.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.491,robot_1,EV_search_color,EV_path_clear,CLEAR
117.709,robot_1,EV_search_color,EV_path_clear,CLEAR
117.882,robot_1,EV_search_color,EV_path_clear,CLEAR
118.029,robot_1,EV_search_color,EV_path_clear,CLEAR
118.223,robot_1,EV_search_color,EV_path_clear,CLEAR
118.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.646,robot_1,EV_u_turn,EV_obstacle_front,CORNER
122.457,robot_1,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible,CORNER
122.567,robot_1,EV_move_backward,EV_obstacle_front,CORNER
125.244,robot_1,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible,CORNER
125.622,robot_1,EV_move_backward,EV_obstacle_front,CORNER
125.827,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible,CORNER
126.011,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible,CORNER
126.197,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
126.368,robot_1,EV_u_turn,EV_obstacle_front,CORNER
130.369,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
130.513,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
130.763,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
130.913,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
131.063,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
131.204,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
131.431,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
131.641,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
131.792,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
132.013,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
132.155,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
132.367,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
132.468,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
136.408,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
136.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.788,robot_1,EV_search_color,EV_path_clear,CLEAR
136.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.223,robot_1,EV_search_color,EV_path_clear,CLEAR
137.462,robot_1,EV_search_color,EV_path_clear,CLEAR
137.705,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
137.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.308,robot_1,EV_search_color,EV_path_clear,CLEAR
138.433,robot_1,EV_search_color,EV_path_clear,CLEAR
138.552,robot_1,EV_search_color,EV_path_clear,CLEAR
138.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.980,robot_1,EV_search_color,EV_path_clear,CLEAR
139.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.087,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
140.317,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
140.618,robot_1,EV_search_color,EV_path_clear,CLEAR
140.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.138,robot_1,EV_search_color,EV_path_clear,CLEAR
