time_s,coverage_pct
0.639,0.000
1.138,0.000
1.638,0.000
2.138,6.000
2.638,6.000
3.139,6.000
3.638,6.000
4.138,6.000
4.638,6.000
5.138,6.000
5.641,6.000
6.138,6.000
6.638,6.000
7.139,6.000
7.638,6.000
8.138,6.000
8.638,6.000
9.138,6.000
9.638,6.000
10.138,8.000
10.638,10.000
11.138,11.000
11.638,11.000
12.138,12.000
12.639,12.000
13.139,12.000
13.638,12.000
14.138,12.000
14.638,15.000
15.138,15.000
15.638,15.000
16.138,15.000
16.640,17.000
17.138,17.000
17.638,17.000
18.138,17.000
18.639,17.000
19.138,19.000
19.638,19.000
20.138,19.000
20.638,22.000
21.138,22.000
21.638,22.000
22.138,22.000
22.638,22.000
23.138,23.000
23.638,25.000
24.138,26.000
24.638,26.000
25.139,26.000
25.638,26.000
26.138,27.000
26.638,27.000
27.138,29.000
27.638,30.000
28.138,31.000
28.638,31.000
29.139,32.000
29.638,32.000
30.138,32.000
30.638,32.000
31.138,32.000
31.638,32.000
32.138,32.000
32.638,32.000
33.138,33.000
33.638,33.000
34.138,33.000
34.638,33.000
35.138,33.000
35.638,33.000
36.138,33.000
36.638,33.000
37.138,33.000
37.638,33.000
38.138,34.000
38.638,35.000
39.138,35.000
39.638,35.000
40.138,35.000
40.638,35.000
41.138,36.000
41.639,37.000
42.138,37.000
42.638,37.000
43.138,37.000
43.638,37.000
44.138,37.000
44.638,37.000
45.138,37.000
45.638,37.000
46.138,37.000
46.638,37.000
47.138,37.000
47.638,37.000
48.138,37.000
48.638,37.000
49.138,37.000
49.638,37.000
50.138,38.000
50.638,38.000
51.138,38.000
51.638,38.000
52.138,38.000
52.638,38.000
53.138,39.000
53.638,39.000
54.138,39.000
54.638,39.000
55.138,39.000
55.638,40.000
56.138,40.000
56.638,41.000
57.138,41.000
57.640,42.000
58.138,43.000
58.638,43.000
59.138,43.000
59.638,43.000
60.138,43.000
60.638,43.000
61.138,43.000
61.638,44.000
62.138,45.000
62.638,45.000
63.138,45.000
63.638,45.000
64.138,46.000
64.638,46.000
65.139,46.000
65.638,46.000
66.138,46.000
66.638,46.000
67.138,46.000
67.638,46.000
68.138,46.000
68.639,46.000
69.138,47.000
69.638,48.000
70.138,48.000
70.638,50.000
71.138,50.000
71.639,51.000
72.138,51.000
72.638,51.000
73.138,52.000
73.638,53.000
74.138,53.000
74.638,54.000
75.138,54.000
75.639,54.000
76.138,54.000
76.638,54.000
77.138,54.000
77.638,54.000
78.138,54.000
78.638,54.000
79.138,54.000
79.638,54.000
80.138,54.000
80.638,54.000
81.138,56.000
81.638,56.000
82.138,56.000
82.638,56.000
83.138,56.000
83.638,56.000
84.138,56.000
84.638,56.000
85.138,56.000
85.638,56.000
86.138,56.000
86.638,56.000
87.138,56.000
87.638,56.000
88.138,56.000
88.638,56.000
89.139,57.000
89.639,57.000
90.138,57.000
90.638,57.000
91.138,57.000
91.638,57.000
92.138,57.000
92.638,57.000
93.138,57.000
93.638,57.000
94.138,57.000
94.638,57.000
95.138,57.000
95.638,57.000
96.138,57.000
96.638,57.000
97.139,57.000
97.638,57.000
98.138,57.000
98.638,57.000
99.139,57.000
99.639,57.000
100.138,57.000
100.639,57.000
101.139,57.000
101.639,57.000
102.138,57.000
102.639,57.000
103.138,57.000
103.639,57.000
104.139,57.000
104.639,57.000
105.138,57.000
105.638,57.000
106.138,57.000
106.638,57.000
107.138,57.000
107.638,57.000
108.138,57.000
108.638,57.000
109.138,57.000
109.638,57.000
110.138,57.000
110.638,57.000
111.138,57.000
111.638,57.000
112.138,57.000
112.638,57.000
113.139,57.000
113.638,59.000
114.138,59.000
114.638,59.000
115.139,59.000
115.638,59.000
116.138,59.000
116.638,59.000
117.138,60.000
117.638,60.000
118.138,60.000
118.638,60.000
119.138,60.000
119.638,60.000
120.138,60.000
120.638,60.000
121.138,60.000
121.638,60.000
122.139,60.000
122.638,60.000
123.138,60.000
123.638,60.000
124.138,60.000
124.638,60.000
125.138,60.000
125.638,60.000
126.138,60.000
126.638,60.000
127.138,60.000
127.638,60.000
128.138,60.000
128.638,60.000
129.138,60.000
129.638,60.000
130.138,60.000
130.638,60.000
131.138,60.000
131.638,60.000
132.138,60.000
132.638,60.000
133.138,60.000
133.638,60.000
134.138,60.000
134.638,60.000
135.138,60.000
135.638,60.000
136.138,60.000
136.638,60.000
137.138,60.000
137.638,60.000
138.138,60.000
138.638,60.000
139.138,60.000
139.638,60.000
140.138,60.000
140.638,60.000
141.138,60.000
141.638,60.000
142.138,60.000
142.638,60.000
143.138,60.000
143.638,60.000
144.138,60.000
144.638,60.000
145.138,60.000
145.638,60.000
146.138,60.000
146.638,60.000
147.138,60.000
147.638,60.000
148.138,60.000
148.638,60.000
149.138,60.000
149.638,60.000
150.138,60.000
150.638,60.000
151.138,60.000
151.638,60.000
152.138,60.000
152.638,60.000
153.138,60.000
153.638,60.000
154.138,60.000
154.638,60.000
155.138,60.000
155.638,60.000
156.138,60.000
156.638,60.000
157.138,60.000
157.638,60.000
158.138,60.000
158.638,60.000
159.138,60.000
159.638,60.000
160.138,60.000
160.638,60.000
161.138,60.000
161.638,60.000
162.138,60.000
162.638,60.000
163.138,60.000
163.638,60.000
164.138,60.000
164.638,60.000
165.139,60.000
165.638,60.000
166.138,60.000
166.638,60.000
167.138,60.000
167.638,60.000
168.138,60.000
168.638,60.000
169.138,60.000
169.638,60.000
170.138,60.000
170.638,60.000
171.138,60.000
171.638,60.000
172.138,60.000
172.638,60.000
173.138,60.000
173.638,60.000
174.138,60.000
174.638,60.000
175.138,60.000
175.638,60.000
176.138,60.000
176.638,60.000
177.138,60.000
177.638,60.000
178.138,60.000
178.639,60.000
179.138,60.000
179.638,60.000
180.138,60.000
180.638,60.000
181.138,60.000
181.638,60.000
182.138,60.000
182.638,60.000
183.138,60.000
183.638,60.000
184.138,60.000
184.638,60.000
185.138,60.000
185.638,60.000
186.138,60.000
186.638,60.000
187.138,60.000
187.638,60.000
