time_s,coverage_pct
0.976,0.000
1.480,0.000
1.980,0.000
2.480,0.000
2.984,0.000
3.484,0.000
3.979,22.917
4.486,22.917
4.985,22.917
5.481,22.917
5.996,22.917
6.479,22.917
6.981,22.917
7.491,22.917
7.983,22.917
8.479,22.917
8.981,22.917
9.476,22.917
9.978,22.917
10.476,22.917
10.978,22.917
11.476,22.917
11.977,22.917
12.496,22.917
12.998,22.917
13.495,22.917
13.991,22.917
14.481,22.917
14.999,22.917
15.483,22.917
15.979,25.000
16.477,25.000
16.987,25.000
17.476,25.000
17.981,27.083
18.490,27.083
18.983,27.083
19.490,27.083
19.976,27.083
20.476,27.083
20.981,29.167
21.480,29.167
21.980,29.167
22.487,29.167
22.981,29.167
23.493,29.167
23.979,31.250
24.481,31.250
24.986,31.250
25.491,31.250
25.988,31.250
26.491,33.333
26.982,33.333
27.502,33.333
27.985,33.333
28.488,33.333
28.976,33.333
29.477,33.333
29.995,33.333
30.494,33.333
30.981,33.333
31.478,33.333
32.004,33.333
32.487,33.333
32.979,33.333
33.487,33.333
33.984,33.333
34.484,33.333
34.989,33.333
35.483,33.333
35.991,35.417
36.476,35.417
36.976,35.417
37.487,35.417
37.984,35.417
38.488,35.417
38.979,35.417
39.481,35.417
39.996,35.417
40.491,35.417
40.984,35.417
41.485,35.417
41.981,35.417
42.491,35.417
42.990,35.417
43.478,35.417
43.977,35.417
44.494,35.417
44.976,37.500
45.479,37.500
45.984,37.500
46.485,37.500
46.978,37.500
47.492,37.500
47.984,37.500
48.492,37.500
48.983,37.500
49.493,37.500
49.988,37.500
50.488,39.583
50.980,39.583
51.483,39.583
51.978,39.583
52.494,39.583
52.997,39.583
53.479,39.583
53.979,39.583
54.481,39.583
54.987,39.583
55.493,39.583
55.976,39.583
56.480,39.583
56.986,39.583
57.477,39.583
57.979,41.667
58.483,41.667
58.978,43.750
59.480,43.750
59.979,43.750
60.481,43.750
60.984,43.750
61.478,43.750
61.989,43.750
62.481,43.750
62.997,43.750
63.500,43.750
63.990,45.833
64.482,45.833
64.983,45.833
65.481,45.833
65.983,45.833
66.489,45.833
66.983,45.833
67.489,45.833
67.979,45.833
68.479,47.917
68.985,47.917
69.480,47.917
69.986,47.917
70.482,47.917
70.989,47.917
71.483,47.917
71.994,47.917
72.478,47.917
72.984,47.917
73.476,47.917
73.977,47.917
74.478,47.917
75.004,47.917
75.492,47.917
75.982,47.917
76.489,47.917
76.985,47.917
77.488,47.917
77.985,47.917
78.479,47.917
78.988,47.917
79.478,47.917
79.991,52.083
80.479,52.083
80.986,52.083
81.484,52.083
81.992,52.083
82.495,52.083
83.000,52.083
83.479,52.083
83.984,52.083
84.483,52.083
84.978,52.083
85.497,52.083
86.010,52.083
86.477,52.083
86.983,54.167
87.493,54.167
87.984,54.167
88.491,54.167
88.988,54.167
89.484,54.167
89.976,54.167
90.491,54.167
90.991,54.167
91.486,54.167
92.005,54.167
92.476,54.167
92.988,54.167
93.484,54.167
93.992,54.167
94.476,54.167
94.979,56.250
95.511,56.250
95.981,56.250
96.483,56.250
96.980,56.250
97.477,56.250
97.986,56.250
98.494,56.250
98.989,56.250
99.494,56.250
99.978,56.250
100.479,56.250
101.005,56.250
101.487,56.250
101.985,56.250
102.496,56.250
103.005,58.333
103.497,58.333
103.985,58.333
104.488,58.333
105.005,58.333
105.489,58.333
105.978,58.333
106.485,58.333
106.979,58.333
107.492,58.333
107.978,58.333
108.492,58.333
108.979,58.333
109.481,58.333
109.978,58.333
110.483,58.333
110.995,58.333
111.487,58.333
111.980,58.333
112.489,58.333
112.977,58.333
113.494,58.333
113.983,58.333
114.479,58.333
114.977,58.333
115.487,58.333
115.990,58.333
116.482,58.333
116.979,58.333
117.480,58.333
117.991,58.333
118.480,58.333
118.985,58.333
119.477,58.333
119.977,58.333
120.497,58.333
120.984,58.333
121.483,58.333
121.977,58.333
122.487,58.333
122.977,58.333
123.495,58.333
123.995,62.500
124.476,62.500
124.995,62.500
125.486,64.583
125.977,66.667
126.482,66.667
126.990,66.667
127.488,66.667
127.979,66.667
128.489,66.667
128.998,66.667
129.488,66.667
129.994,66.667
130.480,66.667
130.996,66.667
131.496,66.667
131.981,66.667
132.477,66.667
132.979,66.667
133.479,66.667
133.985,66.667
134.478,66.667
134.991,66.667
135.488,66.667
135.980,66.667
136.483,66.667
136.984,66.667
137.488,66.667
137.992,66.667
138.482,66.667
138.981,66.667
139.479,66.667
139.978,66.667
140.480,66.667
140.983,66.667
141.478,66.667
141.980,66.667
142.499,66.667
142.981,66.667
143.482,66.667
143.991,66.667
144.477,66.667
144.984,66.667
145.493,66.667
145.982,66.667
146.496,66.667
146.999,66.667
147.480,66.667
147.997,66.667
148.479,66.667
148.991,66.667
149.476,66.667
149.982,66.667
150.497,66.667
150.979,66.667
151.484,66.667
151.990,66.667
152.480,66.667
152.977,66.667
153.479,66.667
153.989,66.667
154.490,68.750
154.988,68.750
155.494,68.750
155.982,68.750
156.490,68.750
156.984,68.750
157.477,68.750
157.981,68.750
158.492,68.750
159.001,68.750
159.485,68.750
159.991,68.750
160.489,68.750
160.982,68.750
161.476,68.750
161.982,68.750
162.484,68.750
162.995,68.750
163.483,68.750
163.986,68.750
164.478,68.750
164.996,68.750
165.487,68.750
165.978,68.750
166.497,68.750
166.986,68.750
167.489,68.750
167.987,68.750
168.492,68.750
168.991,68.750
169.493,68.750
169.981,68.750
170.492,68.750
170.976,68.750
171.488,68.750
171.984,68.750
172.491,68.750
172.993,68.750
173.478,68.750
173.982,68.750
174.479,68.750
174.984,68.750
175.492,68.750
175.980,68.750
176.486,68.750
176.984,68.750
177.490,68.750
177.999,68.750
178.477,68.750
178.978,68.750
179.486,68.750
179.995,68.750
180.477,68.750
180.982,68.750
181.482,68.750
181.979,68.750
182.486,68.750
182.983,68.750
183.480,68.750
183.978,68.750
184.477,68.750
184.998,68.750
185.479,68.750
185.998,68.750
186.489,68.750
186.985,68.750
187.478,68.750
187.994,68.750
188.488,68.750
188.981,68.750
189.478,68.750
189.987,68.750
190.483,68.750
190.983,68.750
191.411,68.750
