time_s,coverage_pct
228.655,79.167
229.167,79.167
229.653,79.167
230.181,79.167
230.658,79.167
231.172,79.167
231.652,79.167
232.154,79.167
232.656,79.167
233.157,79.167
233.650,79.167
234.165,79.167
234.660,79.167
235.152,79.167
235.658,79.167
236.163,79.167
236.664,79.167
237.151,79.167
237.662,79.167
238.158,79.167
238.660,79.167
239.150,79.167
239.658,79.167
240.157,79.167
240.658,79.167
241.156,79.167
241.664,79.167
242.157,79.167
242.654,79.167
243.153,79.167
243.658,79.167
244.152,79.167
244.650,79.167
245.154,79.167
245.664,79.167
246.171,79.167
246.664,79.167
247.155,79.167
247.652,79.167
248.152,79.167
248.659,79.167
249.160,79.167
249.652,79.167
250.165,79.167
250.658,79.167
251.156,79.167
251.660,79.167
252.151,79.167
252.657,79.167
253.150,79.167
253.655,79.167
254.155,79.167
254.664,79.167
255.154,79.167
255.652,79.167
256.154,79.167
256.651,79.167
257.151,79.167
257.652,79.167
258.153,79.167
258.658,79.167
259.172,79.167
259.662,79.167
260.159,79.167
260.671,79.167
261.160,79.167
261.651,79.167
262.155,79.167
262.659,79.167
263.157,79.167
263.657,79.167
264.151,79.167
264.650,79.167
265.157,79.167
265.657,79.167
266.169,79.167
266.653,79.167
267.151,79.167
267.654,79.167
268.155,79.167
268.671,79.167
269.164,79.167
269.674,79.167
270.160,79.167
270.663,79.167
271.155,79.167
271.670,79.167
272.154,79.167
272.650,79.167
273.150,79.167
273.656,79.167
274.161,79.167
274.662,79.167
275.154,79.167
275.660,79.167
276.158,79.167
276.681,79.167
277.167,79.167
277.651,79.167
278.152,79.167
278.664,79.167
279.157,79.167
279.651,79.167
280.157,79.167
280.651,79.167
281.152,79.167
281.656,79.167
282.166,79.167
282.659,79.167
283.151,79.167
283.664,79.167
284.169,79.167
284.650,79.167
285.151,79.167
285.654,79.167
286.154,79.167
286.655,79.167
287.152,79.167
287.651,79.167
288.160,79.167
288.654,79.167
289.152,79.167
289.664,79.167
290.154,79.167
290.665,79.167
291.153,79.167
291.665,79.167
292.176,79.167
292.654,79.167
293.152,79.167
293.666,79.167
294.161,79.167
294.656,79.167
295.150,79.167
295.659,79.167
296.162,79.167
296.660,79.167
297.152,79.167
297.652,79.167
298.152,79.167
298.651,79.167
299.158,79.167
299.659,79.167
300.155,79.167
300.663,79.167
301.158,79.167
301.667,79.167
302.151,79.167
302.665,79.167
303.170,79.167
303.672,79.167
304.159,79.167
304.661,79.167
305.152,79.167
305.667,79.167
306.156,79.167
306.652,79.167
307.150,79.167
307.657,79.167
308.151,79.167
308.655,79.167
309.163,79.167
309.654,79.167
310.158,79.167
310.660,79.167
311.163,79.167
311.652,79.167
312.154,79.167
312.661,79.167
313.155,79.167
313.663,79.167
314.157,79.167
314.659,79.167
315.150,79.167
315.668,79.167
316.162,79.167
316.656,79.167
317.152,79.167
317.650,79.167
318.162,79.167
318.654,79.167
319.156,79.167
319.665,79.167
320.165,79.167
320.654,79.167
321.180,79.167
321.652,79.167
322.158,79.167
322.659,79.167
323.154,79.167
323.653,79.167
324.151,79.167
324.651,79.167
325.155,79.167
325.660,79.167
326.169,79.167
326.655,79.167
327.155,79.167
327.675,79.167
328.176,79.167
328.654,79.167
329.176,79.167
329.656,79.167
330.153,79.167
330.653,79.167
331.162,79.167
331.652,79.167
332.162,79.167
332.658,79.167
333.166,79.167
333.652,81.250
334.162,81.250
334.668,81.250
335.159,81.250
335.655,81.250
336.153,81.250
336.652,81.250
337.155,81.250
337.658,81.250
338.168,81.250
338.655,81.250
339.154,81.250
339.651,81.250
340.151,81.250
340.662,81.250
341.169,81.250
341.662,81.250
342.154,81.250
342.654,81.250
343.160,81.250
343.654,81.250
344.159,81.250
344.653,81.250
345.158,81.250
345.650,81.250
346.161,81.250
346.655,81.250
347.154,81.250
347.660,81.250
348.165,83.333
348.659,83.333
349.158,83.333
349.669,83.333
350.171,83.333
350.660,83.333
351.165,83.333
351.673,83.333
352.162,83.333
352.655,83.333
353.173,83.333
353.657,83.333
354.152,83.333
354.662,83.333
355.162,83.333
355.662,83.333
356.171,83.333
356.654,83.333
357.154,83.333
357.665,83.333
358.155,83.333
358.654,83.333
359.150,83.333
359.664,83.333
360.170,83.333
360.661,83.333
361.158,83.333
361.663,83.333
362.152,83.333
362.651,83.333
363.169,83.333
363.659,83.333
364.164,83.333
364.652,83.333
365.175,83.333
365.657,83.333
366.151,83.333
366.651,83.333
367.168,83.333
367.662,83.333
368.157,83.333
368.664,83.333
369.150,83.333
369.653,83.333
370.174,83.333
370.670,83.333
371.161,83.333
371.652,83.333
372.152,83.333
372.685,83.333
373.168,83.333
373.665,83.333
374.151,83.333
374.653,83.333
375.156,83.333
375.665,83.333
376.152,83.333
376.650,83.333
377.160,83.333
377.660,83.333
378.157,83.333
378.650,83.333
379.164,83.333
379.665,83.333
380.153,83.333
380.653,83.333
381.157,83.333
381.680,83.333
382.169,83.333
382.660,83.333
383.160,83.333
383.675,83.333
384.152,83.333
384.656,83.333
385.167,83.333
385.666,83.333
386.150,83.333
386.673,83.333
387.168,83.333
387.659,83.333
388.156,83.333
388.653,83.333
389.159,83.333
389.651,83.333
390.159,83.333
390.651,83.333
391.158,83.333
391.651,83.333
392.158,83.333
392.652,83.333
393.164,83.333
393.660,83.333
394.152,83.333
394.663,83.333
395.152,83.333
395.669,83.333
396.159,83.333
396.659,83.333
397.156,83.333
397.667,83.333
398.150,83.333
398.650,83.333
399.173,83.333
399.673,83.333
400.160,83.333
400.665,83.333
401.163,83.333
401.650,83.333
402.156,83.333
402.665,83.333
403.175,83.333
403.656,83.333
404.151,83.333
404.669,83.333
405.159,83.333
405.650,83.333
406.167,83.333
406.650,83.333
407.152,83.333
407.669,83.333
408.154,83.333
408.661,83.333
409.156,83.333
409.660,83.333
410.156,83.333
410.668,83.333
411.157,83.333
411.655,83.333
412.161,83.333
412.662,83.333
413.164,83.333
413.652,83.333
414.161,83.333
414.650,83.333
415.168,83.333
415.665,83.333
416.151,83.333
416.658,83.333
417.167,83.333
417.670,83.333
418.155,83.333
418.655,83.333
419.154,83.333
419.652,83.333
420.153,83.333
420.656,83.333
421.157,83.333
421.657,83.333
422.166,83.333
422.650,83.333
423.156,83.333
423.651,83.333
424.179,83.333
424.657,83.333
425.155,83.333
425.655,83.333
426.172,83.333
426.651,83.333
427.152,83.333
427.656,83.333
428.160,83.333
428.656,83.333
429.157,83.333
429.661,83.333
430.152,83.333
430.651,83.333
431.162,83.333
431.664,83.333
432.153,83.333
432.658,83.333
433.165,83.333
433.661,83.333
434.151,83.333
434.651,83.333
435.171,83.333
435.671,83.333
436.153,83.333
436.651,83.333
437.158,83.333
437.651,83.333
438.159,83.333
438.666,83.333
439.168,83.333
439.651,83.333
440.165,83.333
440.661,83.333
441.159,83.333
441.661,83.333
442.151,83.333
442.654,83.333
443.155,83.333
443.668,83.333
444.164,83.333
444.650,83.333
445.155,83.333
445.659,83.333
446.152,83.333
446.672,83.333
447.154,83.333
447.650,83.333
448.164,83.333
448.668,83.333
449.154,83.333
449.669,83.333
450.165,83.333
450.655,83.333
451.158,83.333
451.661,83.333
452.164,83.333
452.661,83.333
453.152,83.333
453.658,83.333
454.168,83.333
454.672,83.333
455.153,83.333
455.651,83.333
456.155,83.333
456.657,83.333
457.152,83.333
457.661,83.333
458.152,83.333
458.665,83.333
459.162,83.333
459.651,83.333
460.159,83.333
460.666,83.333
461.151,83.333
461.650,83.333
462.151,83.333
462.657,83.333
463.151,83.333
463.656,83.333
464.157,83.333
464.650,83.333
465.158,83.333
465.653,83.333
466.166,83.333
466.654,83.333
467.153,83.333
467.650,83.333
468.154,83.333
468.654,83.333
469.156,83.333
469.661,83.333
470.160,83.333
470.652,83.333
471.150,83.333
471.663,83.333
472.155,83.333
472.655,83.333
473.168,83.333
473.672,83.333
474.152,83.333
474.658,83.333
475.154,83.333
475.652,83.333
476.161,83.333
476.672,83.333
477.164,83.333
477.652,83.333
478.151,83.333
478.655,83.333
479.150,83.333
479.657,85.417
480.159,85.417
480.656,85.417
481.154,85.417
481.669,85.417
482.155,85.417
482.653,85.417
483.155,85.417
483.653,85.417
484.168,85.417
484.657,85.417
485.153,85.417
485.652,85.417
486.168,85.417
486.683,85.417
487.153,85.417
487.655,85.417
488.159,85.417
488.666,85.417
489.150,85.417
489.651,85.417
490.163,85.417
490.669,85.417
491.155,85.417
491.656,85.417
492.168,85.417
492.669,85.417
493.164,85.417
493.661,85.417
494.150,85.417
494.652,85.417
495.154,85.417
495.651,85.417
496.156,85.417
496.652,85.417
497.156,85.417
497.660,85.417
498.150,85.417
498.650,85.417
499.158,85.417
499.663,85.417
500.166,85.417
500.651,85.417
501.154,85.417
501.656,85.417
502.174,85.417
502.662,85.417
503.166,85.417
503.652,85.417
504.166,85.417
504.654,85.417
505.161,85.417
505.653,85.417
506.175,85.417
506.653,85.417
507.173,85.417
507.655,85.417
508.159,85.417
508.670,85.417
509.159,85.417
509.664,85.417
510.163,85.417
510.663,85.417
511.152,85.417
511.661,85.417
512.156,85.417
512.673,85.417
513.174,85.417
513.664,85.417
514.153,85.417
514.658,85.417
515.164,85.417
515.660,85.417
516.168,85.417
516.652,85.417
517.169,85.417
517.656,85.417
518.151,85.417
518.656,85.417
519.153,85.417
519.664,85.417
520.173,85.417
520.656,85.417
521.154,85.417
521.666,85.417
522.151,85.417
522.675,85.417
523.151,85.417
523.655,85.417
524.158,85.417
524.652,85.417
525.156,85.417
525.658,85.417
526.161,85.417
526.664,85.417
527.168,85.417
527.660,85.417
528.158,85.417
528.662,85.417
529.166,85.417
529.663,85.417
530.162,85.417
530.651,85.417
531.152,85.417
531.656,85.417
532.163,85.417
532.662,85.417
533.168,85.417
533.656,85.417
534.159,85.417
534.651,85.417
535.160,85.417
535.650,85.417
536.154,85.417
536.665,85.417
537.151,85.417
537.669,85.417
538.161,85.417
538.660,85.417
539.153,85.417
539.653,85.417
540.152,85.417
540.652,85.417
541.162,85.417
541.665,85.417
542.161,85.417
542.657,85.417
543.163,85.417
543.658,85.417
544.154,85.417
544.662,85.417
545.153,85.417
545.657,85.417
546.152,85.417
546.653,85.417
547.152,85.417
547.651,85.417
548.153,85.417
548.665,85.417
549.160,85.417
549.664,85.417
550.175,85.417
550.660,85.417
551.160,85.417
551.664,85.417
552.160,85.417
552.658,85.417
553.160,85.417
553.658,85.417
554.153,85.417
554.655,85.417
555.151,85.417
555.652,85.417
556.160,85.417
556.675,85.417
557.157,85.417
557.669,85.417
558.154,85.417
558.665,85.417
559.153,85.417
559.657,85.417
560.171,85.417
560.661,85.417
561.164,85.417
561.651,85.417
562.162,85.417
562.659,85.417
563.169,85.417
563.676,85.417
564.152,85.417
564.677,85.417
565.153,85.417
565.651,85.417
566.162,85.417
566.661,85.417
567.156,85.417
567.665,85.417
568.150,85.417
568.662,85.417
569.160,85.417
569.653,85.417
570.161,85.417
570.657,85.417
571.153,85.417
571.652,85.417
572.154,85.417
572.664,85.417
573.158,85.417
573.653,85.417
574.164,85.417
574.653,85.417
575.152,85.417
575.663,85.417
576.157,85.417
576.656,85.417
577.157,85.417
577.661,85.417
578.157,85.417
578.666,85.417
579.152,85.417
579.661,85.417
580.167,85.417
580.675,85.417
581.154,85.417
581.662,85.417
582.153,85.417
582.660,85.417
583.165,85.417
583.651,85.417
584.162,85.417
584.667,85.417
585.154,85.417
585.663,85.417
586.168,85.417
586.665,85.417
587.152,85.417
587.660,85.417
588.160,85.417
588.670,85.417
589.165,85.417
589.665,85.417
590.151,85.417
590.666,85.417
591.154,85.417
591.663,85.417
592.154,85.417
592.650,85.417
593.164,85.417
593.651,85.417
594.151,85.417
594.672,85.417
595.152,85.417
595.670,85.417
596.166,85.417
596.654,85.417
597.156,85.417
597.650,85.417
598.159,85.417
598.666,85.417
599.154,85.417
599.655,85.417
600.166,85.417
600.166,85.417
