stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789328846,791072072,3.664,robot_1,-0.330,2.673
1789328846,791221108,3.664,robot_2,-1.525,-0.032
1789328846,791290580,3.664,robot_0,-0.260,-2.976
1789328849,284944525,6.158,robot_1,-0.330,2.673
1789328849,285019249,6.158,robot_2,-1.525,-0.032
1789328849,285053631,6.158,robot_0,-0.260,-2.976
1789328854,31703369,10.905,robot_1,-0.330,2.673
1789328854,31776535,10.905,robot_2,-1.525,-0.032
1789328854,31806926,10.905,robot_0,-0.260,-2.976
1789328854,250942091,11.124,robot_1,-0.331,2.699
1789328854,251015798,11.124,robot_2,-1.500,-0.030
1789328854,251052463,11.124,robot_0,-0.295,-2.972
1789328854,465689279,11.339,robot_1,-0.331,2.699
1789328854,465771137,11.339,robot_2,-1.451,-0.026
1789328854,465808102,11.339,robot_0,-0.349,-2.966
1789328854,686104606,11.559,robot_1,-0.331,2.701
1789328854,686169771,11.559,robot_2,-1.447,-0.025
1789328854,686198809,11.559,robot_0,-0.403,-2.961
1789328854,886250707,11.759,robot_1,-0.322,2.736
1789328854,886334843,11.759,robot_2,-1.430,-0.021
1789328854,886373541,11.759,robot_0,-0.448,-2.957
1789328855,86269832,11.959,robot_1,-0.311,2.773
1789328855,86338738,11.959,robot_2,-1.378,-0.007
1789328855,86372035,11.959,robot_0,-0.515,-2.950
1789328855,320388688,12.193,robot_1,-0.311,2.773
1789328855,320448795,12.193,robot_2,-1.377,-0.007
1789328855,320473556,12.193,robot_0,-0.525,-2.949
1789328855,536751629,12.410,robot_1,-0.305,2.779
1789328855,536823858,12.410,robot_2,-1.339,0.013
1789328855,536894872,12.410,robot_0,-0.570,-2.948
1789328855,749791709,12.623,robot_1,-0.271,2.817
1789328855,749879212,12.623,robot_2,-1.328,0.019
1789328855,749915164,12.623,robot_0,-0.624,-2.948
1789328855,957556214,12.831,robot_1,-0.235,2.854
1789328855,957630213,12.831,robot_2,-1.325,0.022
1789328855,957662654,12.831,robot_0,-0.647,-2.948
1789328856,169908221,13.043,robot_1,-0.195,2.894
1789328856,169996250,13.043,robot_2,-1.290,0.059
1789328856,170040653,13.043,robot_0,-0.647,-2.948
1789328856,374329602,13.247,robot_1,-0.159,2.930
1789328856,374409776,13.247,robot_2,-1.258,0.099
1789328856,374455340,13.247,robot_0,-0.647,-2.948
1789328856,577401609,13.450,robot_1,-0.123,2.965
1789328856,577483930,13.450,robot_2,-1.226,0.139
1789328856,577524380,13.451,robot_0,-0.661,-2.954
1789328856,795054612,13.668,robot_1,-0.114,2.974
1789328856,795125571,13.668,robot_2,-1.190,0.183
1789328856,795167188,13.668,robot_0,-0.710,-2.979
1789328857,2203948,13.875,robot_1,-0.081,3.002
1789328857,2272462,13.875,robot_2,-1.160,0.221
1789328857,2307169,13.875,robot_0,-0.724,-2.987
1789328857,205498534,14.078,robot_1,-0.059,3.020
1789328857,205570705,14.079,robot_2,-1.127,0.263
1789328857,205604571,14.079,robot_0,-0.761,-3.012
1789328857,418444761,14.291,robot_1,-0.060,3.020
1789328857,418506566,14.301,robot_2,-1.118,0.275
1789328857,428532722,14.302,robot_0,-0.810,-3.046
1789328857,629149526,14.502,robot_1,-0.060,3.020
1789328857,629223889,14.502,robot_2,-1.099,0.302
1789328857,629265413,14.502,robot_0,-0.846,-3.072
1789328857,845759074,14.719,robot_1,-0.059,3.020
1789328857,845836021,14.719,robot_2,-1.067,0.352
1789328857,845871826,14.719,robot_0,-0.895,-3.107
1789328858,56608204,14.930,robot_1,-0.059,3.019
1789328858,56685667,14.930,robot_2,-1.034,0.403
1789328858,56722008,14.930,robot_0,-0.914,-3.120
1789328858,281218858,15.154,robot_1,-0.059,3.019
1789328858,281299454,15.154,robot_2,-1.010,0.441
1789328858,281338818,15.154,robot_0,-0.914,-3.120
1789328858,491595056,15.365,robot_1,-0.059,3.019
1789328858,491669658,15.365,robot_2,-0.978,0.491
1789328858,491705272,15.365,robot_0,-0.914,-3.120
1789328858,712486170,15.585,robot_1,-0.058,3.019
1789328858,712571905,15.586,robot_2,-0.959,0.521
1789328858,712601296,15.586,robot_0,-0.915,-3.120
1789328858,912658714,15.786,robot_1,-0.058,3.020
1789328858,912736221,15.786,robot_2,-0.959,0.521
1789328858,912772196,15.786,robot_0,-0.915,-3.120
1789328859,121349832,15.994,robot_1,-0.058,3.020
1789328859,121422496,15.994,robot_2,-0.959,0.521
1789328859,121457749,15.994,robot_0,-0.915,-3.120
1789328859,323834695,16.197,robot_1,-0.058,3.020
1789328859,323896367,16.197,robot_2,-0.959,0.521
1789328859,323924974,16.197,robot_0,-0.916,-3.120
1789328859,533428022,16.406,robot_1,-0.057,3.020
1789328859,533500070,16.406,robot_2,-0.958,0.521
1789328859,533530175,16.407,robot_0,-0.916,-3.120
1789328859,748407584,16.621,robot_1,-0.057,3.020
1789328859,748485189,16.621,robot_2,-0.958,0.521
1789328859,748522609,16.622,robot_0,-0.916,-3.120
1789328859,955576915,16.829,robot_1,-0.057,3.021
1789328859,955643532,16.829,robot_2,-0.957,0.521
1789328859,955673281,16.829,robot_0,-0.916,-3.120
1789328860,159790883,17.033,robot_1,-0.057,3.021
1789328860,159860968,17.033,robot_2,-0.957,0.521
1789328860,159892128,17.033,robot_0,-0.917,-3.120
1789328860,409250679,17.284,robot_1,-0.057,3.021
1789328860,414438741,17.287,robot_2,-0.957,0.521
1789328860,414521110,17.288,robot_0,-0.917,-3.120
1789328860,613952687,17.487,robot_1,-0.057,3.021
1789328860,614032260,17.487,robot_2,-0.956,0.521
1789328860,614071808,17.487,robot_0,-0.917,-3.121
1789328860,830748739,17.704,robot_1,-0.057,3.022
1789328860,830853336,17.704,robot_2,-0.956,0.522
1789328860,830891484,17.704,robot_0,-0.917,-3.121
1789328861,28477568,17.901,robot_1,-0.070,3.017
1789328861,28544626,17.902,robot_2,-0.956,0.522
1789328861,28593592,17.902,robot_0,-0.917,-3.121
1789328861,234036760,18.107,robot_1,-0.117,2.997
1789328861,234113839,18.107,robot_2,-0.956,0.522
1789328861,234157124,18.107,robot_0,-0.917,-3.121
1789328861,437033116,18.310,robot_1,-0.169,2.975
1789328861,437104246,18.310,robot_2,-0.955,0.523
1789328861,437142772,18.310,robot_0,-0.917,-3.122
1789328861,644070348,18.517,robot_1,-0.214,2.957
1789328861,644131593,18.517,robot_2,-0.955,0.523
1789328861,644157303,18.517,robot_0,-0.917,-3.122
1789328861,861879465,18.735,robot_1,-0.269,2.934
1789328861,861951620,18.735,robot_2,-0.955,0.523
1789328861,861984489,18.735,robot_0,-0.917,-3.122
1789328862,71364136,18.944,robot_1,-0.327,2.910
1789328862,71441576,18.944,robot_2,-0.956,0.524
1789328862,71480758,18.944,robot_0,-0.882,-3.105
1789328862,283570333,19.157,robot_1,-0.371,2.891
1789328862,283641252,19.157,robot_2,-0.956,0.524
1789328862,283684130,19.157,robot_0,-0.839,-3.083
1789328862,489908364,19.363,robot_1,-0.418,2.871
1789328862,489977787,19.363,robot_2,-0.956,0.525
1789328862,490009838,19.363,robot_0,-0.794,-3.060
1789328862,703098459,19.576,robot_1,-0.463,2.853
1789328862,703165955,19.576,robot_2,-0.960,0.522
1789328862,703204237,19.576,robot_0,-0.751,-3.038
1789328862,915038375,19.788,robot_1,-0.487,2.843
1789328862,915107683,19.788,robot_2,-1.000,0.496
1789328862,915151270,19.788,robot_0,-0.723,-3.023
1789328863,135626369,20.009,robot_1,-0.487,2.843
1789328863,135708665,20.009,robot_2,-1.046,0.465
1789328863,135745938,20.009,robot_0,-0.723,-3.023
1789328863,333149506,20.206,robot_1,-0.507,2.839
1789328863,333219124,20.206,robot_2,-1.056,0.458
1789328863,333256074,20.206,robot_0,-0.723,-3.023
1789328863,535129070,20.408,robot_1,-0.523,2.836
1789328863,535195598,20.408,robot_2,-1.056,0.458
1789328863,535225587,20.408,robot_0,-0.708,-3.008
1789328863,742967531,20.616,robot_1,-0.558,2.837
1789328863,743034382,20.616,robot_2,-1.057,0.457
1789328863,743069962,20.616,robot_0,-0.674,-2.967
1789328863,961630880,20.835,robot_1,-0.602,2.841
1789328863,961701261,20.835,robot_2,-1.083,0.423
1789328863,961742242,20.835,robot_0,-0.640,-2.925
1789328864,187416128,21.060,robot_1,-0.605,2.841
1789328864,187479901,21.060,robot_2,-1.113,0.378
1789328864,187514202,21.061,robot_0,-0.626,-2.907
1789328864,404380584,21.277,robot_1,-0.649,2.854
1789328864,404481443,21.277,robot_2,-1.123,0.361
1789328864,404514218,21.278,robot_0,-0.603,-2.874
1789328864,608783290,21.482,robot_1,-0.691,2.870
1789328864,608870962,21.482,robot_2,-1.124,0.361
1789328864,608901484,21.482,robot_0,-0.586,-2.848
1789328864,823541781,21.697,robot_1,-0.742,2.888
1789328864,823620476,21.697,robot_2,-1.132,0.339
1789328864,823658267,21.697,robot_0,-0.585,-2.848
1789328865,47375428,21.920,robot_1,-0.795,2.908
1789328865,47438745,21.920,robot_2,-1.147,0.285
1789328865,47471725,21.920,robot_0,-0.585,-2.848
1789328865,266812451,22.140,robot_1,-0.840,2.925
1789328865,266884958,22.140,robot_2,-1.158,0.238
1789328865,266929507,22.140,robot_0,-0.579,-2.825
1789328865,476739663,22.350,robot_1,-0.885,2.942
1789328865,476812692,22.354,robot_2,-1.169,0.191
1789328865,480792476,22.354,robot_0,-0.570,-2.778
1789328865,683808683,22.557,robot_1,-0.930,2.958
1789328865,683907377,22.557,robot_2,-1.175,0.169
1789328865,683947001,22.557,robot_0,-0.563,-2.731
1789328865,912603761,22.786,robot_1,-0.989,2.980
1789328865,912681204,22.786,robot_2,-1.176,0.159
1789328865,912719896,22.786,robot_0,-0.553,-2.670
1789328866,137388960,23.010,robot_1,-1.008,2.987
1789328866,137470343,23.010,robot_2,-1.179,0.127
1789328866,137506175,23.010,robot_0,-0.552,-2.661
1789328866,369335613,23.242,robot_1,-1.008,2.987
1789328866,369410732,23.242,robot_2,-1.177,0.106
1789328866,369449863,23.242,robot_0,-0.552,-2.661
1789328866,574115490,23.447,robot_1,-1.008,2.987
1789328866,574192073,23.447,robot_2,-1.171,0.056
1789328866,574233291,23.447,robot_0,-0.553,-2.653
1789328866,789064961,23.662,robot_1,-1.008,2.987
1789328866,789142416,23.662,robot_2,-1.167,0.033
1789328866,789188317,23.662,robot_0,-0.562,-2.609
1789328867,37417800,23.910,robot_1,-1.008,2.987
1789328867,37491662,23.910,robot_2,-1.158,-0.009
1789328867,37531288,23.911,robot_0,-0.579,-2.548
1789328867,254316244,24.127,robot_1,-1.008,2.986
1789328867,254389254,24.127,robot_2,-1.151,-0.040
1789328867,254426329,24.127,robot_0,-0.586,-2.523
1789328867,472823768,24.346,robot_1,-1.008,2.987
1789328867,472894965,24.346,robot_2,-1.144,-0.067
1789328867,472933734,24.346,robot_0,-0.597,-2.491
1789328867,682602112,24.556,robot_1,-1.008,2.987
1789328867,682683792,24.556,robot_2,-1.127,-0.121
1789328867,682728225,24.556,robot_0,-0.602,-2.478
1789328867,912671233,24.786,robot_1,-1.008,2.987
1789328867,912746312,24.786,robot_2,-1.110,-0.176
1789328867,912780685,24.786,robot_0,-0.619,-2.442
1789328868,126298592,24.999,robot_1,-1.008,2.987
1789328868,126362653,24.999,robot_2,-1.095,-0.224
1789328868,126399120,24.999,robot_0,-0.632,-2.416
1789328868,330037455,25.203,robot_1,-1.008,2.988
1789328868,330115366,25.203,robot_2,-1.079,-0.278
1789328868,330155726,25.203,robot_0,-0.632,-2.416
1789328868,552233116,25.425,robot_1,-1.008,2.988
1789328868,552306843,25.425,robot_2,-1.075,-0.289
1789328868,552350148,25.425,robot_0,-0.636,-2.411
1789328868,766288958,25.639,robot_1,-1.008,2.988
1789328868,766368340,25.639,robot_2,-1.074,-0.292
1789328868,766410746,25.639,robot_0,-0.674,-2.374
1789328868,982089531,25.855,robot_1,-1.008,2.988
1789328868,982161732,25.855,robot_2,-1.055,-0.325
1789328868,982203537,25.855,robot_0,-0.687,-2.363
1789328869,211602872,26.085,robot_1,-1.008,2.989
1789328869,211676071,26.085,robot_2,-1.022,-0.375
1789328869,211709797,26.085,robot_0,-0.721,-2.338
1789328869,430078576,26.303,robot_1,-1.008,2.989
1789328869,430146659,26.303,robot_2,-0.994,-0.414
1789328869,430181366,26.303,robot_0,-0.745,-2.322
1789328869,656036722,26.529,robot_1,-1.009,2.989
1789328869,656105258,26.529,robot_2,-0.985,-0.428
1789328869,656137497,26.529,robot_0,-0.749,-2.320
1789328869,863708355,26.737,robot_1,-1.009,2.989
1789328869,863773462,26.737,robot_2,-0.967,-0.449
1789328869,863804567,26.737,robot_0,-0.797,-2.298
1789328870,65814751,26.939,robot_1,-1.009,2.989
1789328870,65874365,26.939,robot_2,-0.934,-0.484
1789328870,65900584,26.939,robot_0,-0.841,-2.279
1789328870,281565577,27.155,robot_1,-1.009,2.989
1789328870,281635428,27.155,robot_2,-0.899,-0.521
1789328870,286809964,27.160,robot_0,-0.888,-2.259
1789328870,505030307,27.378,robot_1,-1.010,2.989
1789328870,505112938,27.378,robot_2,-0.862,-0.560
1789328870,505152274,27.378,robot_0,-0.938,-2.238
1789328870,724583782,27.598,robot_1,-1.011,2.961
1789328870,724656795,27.598,robot_2,-0.838,-0.585
1789328870,724688197,27.598,robot_0,-0.982,-2.219
1789328870,935771499,27.809,robot_1,-1.012,2.938
1789328870,935839697,27.809,robot_2,-0.838,-0.586
1789328870,935868150,27.809,robot_0,-1.040,-2.194
1789328871,144976578,28.018,robot_1,-1.012,2.938
1789328871,145050917,28.018,robot_2,-0.836,-0.587
1789328871,145090658,28.018,robot_0,-1.084,-2.175
1789328871,358131990,28.231,robot_1,-1.012,2.938
1789328871,358196348,28.231,robot_2,-0.799,-0.606
1789328871,358226993,28.231,robot_0,-1.089,-2.173
1789328871,567417115,28.440,robot_1,-1.011,2.938
1789328871,567478003,28.440,robot_2,-0.772,-0.618
1789328871,567508915,28.440,robot_0,-1.138,-2.158
1789328871,783399014,28.656,robot_1,-1.012,2.937
1789328871,783469700,28.656,robot_2,-0.772,-0.619
1789328871,783505208,28.656,robot_0,-1.151,-2.154
1789328871,983690340,28.857,robot_1,-1.035,2.912
1789328871,983762427,28.857,robot_2,-0.751,-0.621
1789328871,983797423,28.857,robot_0,-1.181,-2.148
1789328872,204780389,29.078,robot_1,-1.080,2.872
1789328872,204849112,29.078,robot_2,-0.702,-0.624
1789328872,204880365,29.078,robot_0,-1.240,-2.136
1789328872,412572347,29.286,robot_1,-1.114,2.842
1789328872,412647634,29.286,robot_2,-0.693,-0.623
1789328872,412683979,29.286,robot_0,-1.284,-2.128
1789328872,615675883,29.489,robot_1,-1.136,2.823
1789328872,615755149,29.489,robot_2,-0.657,-0.619
1789328872,615793670,29.489,robot_0,-1.329,-2.120
1789328872,846649834,29.720,robot_1,-1.191,2.777
1789328872,846718879,29.720,robot_2,-0.633,-0.613
1789328872,846749991,29.720,robot_0,-1.399,-2.107
1789328873,59638680,29.933,robot_1,-1.201,2.768
1789328873,59726226,29.933,robot_2,-0.591,-0.599
1789328873,59754819,29.933,robot_0,-1.441,-2.099
1789328873,280273790,30.153,robot_1,-1.201,2.768
1789328873,280353133,30.153,robot_2,-0.540,-0.581
1789328873,280384302,30.153,robot_0,-1.448,-2.098
1789328873,503410364,30.376,robot_1,-1.206,2.766
1789328873,503484772,30.376,robot_2,-0.486,-0.561
1789328873,503516462,30.377,robot_0,-1.448,-2.097
1789328873,739083529,30.612,robot_1,-1.251,2.750
1789328873,739150718,30.612,robot_2,-0.459,-0.551
1789328873,739179826,30.612,robot_0,-1.448,-2.097
1789328873,940177368,30.813,robot_1,-1.296,2.736
1789328873,940264276,30.813,robot_2,-0.394,-0.525
1789328873,940299024,30.813,robot_0,-1.449,-2.097
1789328874,156375217,31.029,robot_1,-1.296,2.737
1789328874,156438163,31.029,robot_2,-0.387,-0.523
1789328874,156465440,31.029,robot_0,-1.449,-2.097
1789328874,366400013,31.239,robot_1,-1.297,2.737
1789328874,366478102,31.239,robot_2,-0.363,-0.510
1789328874,366512447,31.240,robot_0,-1.449,-2.096
1789328874,573789771,31.447,robot_1,-1.297,2.737
1789328874,573864054,31.447,robot_2,-0.338,-0.495
1789328874,573918402,31.447,robot_0,-1.449,-2.096
1789328874,779857133,31.653,robot_1,-1.297,2.737
1789328874,779932131,31.653,robot_2,-0.333,-0.491
1789328874,779969257,31.653,robot_0,-1.449,-2.096
1789328874,985206591,31.858,robot_1,-1.297,2.737
1789328874,985283361,31.858,robot_2,-0.297,-0.456
1789328874,985321573,31.858,robot_0,-1.450,-2.096
1789328875,196703512,32.070,robot_1,-1.297,2.737
1789328875,196777420,32.070,robot_2,-0.255,-0.413
1789328875,196814710,32.070,robot_0,-1.450,-2.096
1789328875,421859578,32.295,robot_1,-1.298,2.737
1789328875,421934114,32.295,robot_2,-0.218,-0.374
1789328875,421967326,32.295,robot_0,-1.450,-2.096
1789328875,644799271,32.518,robot_1,-1.298,2.737
1789328875,644875567,32.518,robot_2,-0.206,-0.361
1789328875,644912169,32.518,robot_0,-1.451,-2.096
1789328875,857351560,32.730,robot_1,-1.298,2.737
1789328875,857421014,32.730,robot_2,-0.206,-0.362
1789328875,857449192,32.730,robot_0,-1.451,-2.096
1789328876,58432526,32.940,robot_1,-1.298,2.737
1789328876,67588365,32.941,robot_2,-0.206,-0.362
1789328876,67643677,32.941,robot_0,-1.451,-2.096
1789328876,280315582,33.153,robot_1,-1.299,2.737
1789328876,280381425,33.153,robot_2,-0.205,-0.362
1789328876,280416739,33.153,robot_0,-1.451,-2.096
1789328876,503584035,33.377,robot_1,-1.299,2.737
1789328876,503658236,33.377,robot_2,-0.205,-0.362
1789328876,503692778,33.377,robot_0,-1.452,-2.096
1789328876,713801463,33.587,robot_1,-1.299,2.737
1789328876,713869423,33.587,robot_2,-0.205,-0.362
1789328876,713908801,33.587,robot_0,-1.452,-2.097
1789328876,936660348,33.810,robot_1,-1.299,2.737
1789328876,936731849,33.810,robot_2,-0.204,-0.362
1789328876,936774188,33.810,robot_0,-1.452,-2.097
1789328877,140731966,34.014,robot_1,-1.299,2.737
1789328877,140799665,34.014,robot_2,-0.204,-0.362
1789328877,140828991,34.014,robot_0,-1.452,-2.097
1789328877,343150665,34.216,robot_1,-1.300,2.736
1789328877,343213053,34.216,robot_2,-0.204,-0.362
1789328877,343242752,34.216,robot_0,-1.452,-2.097
1789328877,545264763,34.418,robot_1,-1.299,2.736
1789328877,545329659,34.418,robot_2,-0.214,-0.347
1789328877,545363329,34.418,robot_0,-1.426,-2.101
1789328877,745857135,34.619,robot_1,-1.272,2.732
1789328877,745931280,34.619,robot_2,-0.241,-0.316
1789328877,745971528,34.619,robot_0,-1.387,-2.104
1789328877,955722553,34.829,robot_1,-1.238,2.727
1789328877,955797550,34.829,robot_2,-0.272,-0.282
1789328877,955833966,34.829,robot_0,-1.381,-2.105
1789328878,156606563,35.030,robot_1,-1.237,2.727
1789328878,156687723,35.030,robot_2,-0.277,-0.277
1789328878,156728682,35.030,robot_0,-1.371,-2.104
1789328878,376314393,35.249,robot_1,-1.221,2.721
1789328878,376389139,35.249,robot_2,-0.277,-0.277
1789328878,376431054,35.249,robot_0,-1.318,-2.092
1789328878,584632241,35.458,robot_1,-1.191,2.709
1789328878,584698381,35.458,robot_2,-0.277,-0.276
1789328878,584734275,35.458,robot_0,-1.301,-2.087
1789328878,792523545,35.666,robot_1,-1.189,2.708
1789328878,795652870,35.669,robot_2,-0.304,-0.265
1789328878,795723360,35.669,robot_0,-1.267,-2.075
1789328879,11727651,35.885,robot_1,-1.159,2.684
1789328879,11799834,35.885,robot_2,-0.341,-0.253
1789328879,11842553,35.885,robot_0,-1.222,-2.056
1789328879,236510598,36.110,robot_1,-1.141,2.668
1789328879,238205217,36.111,robot_2,-0.344,-0.252
1789328879,238277768,36.111,robot_0,-1.170,-2.034
1789328879,452003886,36.325,robot_1,-1.140,2.668
1789328879,452065291,36.325,robot_2,-0.387,-0.248
1789328879,452093863,36.325,robot_0,-1.117,-2.013
1789328879,668261207,36.541,robot_1,-1.123,2.638
1789328879,668350180,36.541,robot_2,-0.435,-0.248
1789328879,668389417,36.541,robot_0,-1.079,-1.997
1789328879,889151055,36.762,robot_1,-1.098,2.587
1789328879,889217814,36.762,robot_2,-0.461,-0.248
1789328879,889248625,36.762,robot_0,-1.035,-1.978
1789328880,101596060,36.975,robot_1,-1.076,2.541
1789328880,101661429,36.975,robot_2,-0.461,-0.248
1789328880,101693868,36.975,robot_0,-0.989,-1.957
1789328880,324762664,37.198,robot_1,-1.056,2.496
1789328880,324861389,37.198,robot_2,-0.461,-0.248
1789328880,324923087,37.198,robot_0,-0.939,-1.935
1789328880,546143432,37.419,robot_1,-1.048,2.478
1789328880,546204042,37.419,robot_2,-0.464,-0.249
1789328880,546233006,37.419,robot_0,-0.887,-1.912
1789328880,768613868,37.642,robot_1,-1.028,2.428
1789328880,768684994,37.642,robot_2,-0.505,-0.272
1789328880,768724522,37.642,robot_0,-0.845,-1.894
1789328880,978494828,37.851,robot_1,-1.008,2.376
1789328880,978555396,37.852,robot_2,-0.532,-0.290
1789328880,978589932,37.852,robot_0,-0.844,-1.894
1789328881,206008647,38.079,robot_1,-1.002,2.361
1789328881,206067141,38.079,robot_2,-0.558,-0.311
1789328881,217908396,38.091,robot_0,-0.829,-1.883
1789328881,426620766,38.300,robot_1,-0.991,2.326
1789328881,426738821,38.300,robot_2,-0.584,-0.334
1789328881,426771657,38.300,robot_0,-0.797,-1.858
1789328881,628687007,38.502,robot_1,-0.988,2.319
1789328881,628750506,38.502,robot_2,-0.586,-0.336
1789328881,628778888,38.502,robot_0,-0.788,-1.850
1789328881,832239680,38.705,robot_1,-0.988,2.319
1789328881,832306104,38.705,robot_2,-0.587,-0.336
1789328881,832342059,38.705,robot_0,-0.765,-1.826
1789328882,37797153,38.911,robot_1,-0.988,2.319
1789328882,37862313,38.911,robot_2,-0.587,-0.336
1789328882,37897356,38.911,robot_0,-0.748,-1.806
1789328882,243042679,39.116,robot_1,-0.988,2.319
1789328882,243106324,39.116,robot_2,-0.602,-0.367
1789328882,243135147,39.116,robot_0,-0.748,-1.806
1789328882,450223809,39.323,robot_1,-0.988,2.319
1789328882,450286484,39.323,robot_2,-0.620,-0.412
1789328882,450314103,39.323,robot_0,-0.748,-1.806
1789328882,683949179,39.557,robot_1,-0.989,2.318
1789328882,684015687,39.557,robot_2,-0.629,-0.436
1789328882,684043623,39.557,robot_0,-0.745,-1.798
1789328882,896785187,39.770,robot_1,-0.989,2.318
1789328882,896852392,39.770,robot_2,-0.630,-0.436
1789328882,896883605,39.770,robot_0,-0.735,-1.749
1789328883,105735057,39.979,robot_1,-0.989,2.318
1789328883,105807970,39.979,robot_2,-0.631,-0.444
1789328883,105837540,39.979,robot_0,-0.733,-1.736
1789328883,323807218,40.197,robot_1,-0.989,2.318
1789328883,323883171,40.197,robot_2,-0.634,-0.498
1789328883,323916956,40.197,robot_0,-0.732,-1.692
1789328883,544020667,40.417,robot_1,-0.989,2.318
1789328883,544091671,40.417,robot_2,-0.634,-0.543
1789328883,546029700,40.419,robot_0,-0.732,-1.647
1789328883,744711599,40.618,robot_1,-0.989,2.317
1789328883,744787527,40.618,robot_2,-0.633,-0.594
1789328883,744820029,40.618,robot_0,-0.733,-1.596
1789328883,952162598,40.825,robot_1,-0.989,2.317
1789328883,952236013,40.825,robot_2,-0.633,-0.654
1789328883,952269513,40.825,robot_0,-0.734,-1.536
1789328884,159313803,41.032,robot_1,-0.989,2.317
1789328884,159388764,41.032,robot_2,-0.632,-0.699
1789328884,159425513,41.032,robot_0,-0.734,-1.519
1789328884,384650467,41.258,robot_1,-0.989,2.317
1789328884,384722787,41.258,robot_2,-0.632,-0.725
1789328884,384759825,41.258,robot_0,-0.734,-1.519
1789328884,587540060,41.461,robot_1,-0.989,2.316
1789328884,587615836,41.461,robot_2,-0.632,-0.725
1789328884,587649283,41.461,robot_0,-0.734,-1.519
1789328884,795788642,41.669,robot_1,-0.989,2.316
1789328884,798459625,41.672,robot_2,-0.633,-0.725
1789328884,798588187,41.672,robot_0,-0.734,-1.519
1789328885,3225257,41.876,robot_1,-0.988,2.316
1789328885,3293211,41.881,robot_2,-0.633,-0.725
1789328885,8001626,41.881,robot_0,-0.733,-1.519
1789328885,203241240,42.076,robot_1,-0.988,2.316
1789328885,203302335,42.076,robot_2,-0.633,-0.725
1789328885,203326891,42.076,robot_0,-0.733,-1.518
1789328885,407491739,42.280,robot_1,-0.986,2.320
1789328885,407552311,42.281,robot_2,-0.634,-0.725
1789328885,407587681,42.281,robot_0,-0.733,-1.518
1789328885,613953642,42.487,robot_1,-0.973,2.362
1789328885,614012682,42.487,robot_2,-0.634,-0.726
1789328885,614048430,42.487,robot_0,-0.733,-1.518
1789328885,817018357,42.690,robot_1,-0.960,2.402
1789328885,817081096,42.690,robot_2,-0.634,-0.726
1789328885,817115618,42.690,robot_0,-0.733,-1.518
1789328886,36795166,42.910,robot_1,-0.954,2.421
1789328886,36854787,42.910,robot_2,-0.634,-0.726
1789328886,36884706,42.910,robot_0,-0.733,-1.517
1789328886,256071179,43.129,robot_1,-0.941,2.458
1789328886,256136226,43.129,robot_2,-0.634,-0.727
1789328886,256165379,43.129,robot_0,-0.733,-1.517
1789328886,458540476,43.332,robot_1,-0.923,2.503
1789328886,458608668,43.332,robot_2,-0.634,-0.727
1789328886,458639476,43.332,robot_0,-0.733,-1.517
1789328886,660392230,43.533,robot_1,-0.908,2.544
1789328886,660449875,43.533,robot_2,-0.634,-0.727
1789328886,660477795,43.533,robot_0,-0.733,-1.517
1789328886,871282314,43.749,robot_1,-0.904,2.554
1789328886,875666055,43.749,robot_2,-0.634,-0.728
1789328886,875699739,43.749,robot_0,-0.733,-1.516
1789328887,99438942,43.972,robot_1,-0.887,2.591
1789328887,99504660,43.972,robot_2,-0.634,-0.728
1789328887,99536696,43.973,robot_0,-0.733,-1.516
1789328887,306915778,44.180,robot_1,-0.885,2.596
1789328887,307004479,44.180,robot_2,-0.634,-0.729
1789328887,307035733,44.180,robot_0,-0.733,-1.516
1789328887,522628358,44.396,robot_1,-0.871,2.616
1789328887,522689816,44.396,robot_2,-0.634,-0.729
1789328887,522718834,44.396,robot_0,-0.733,-1.516
1789328887,740937182,44.614,robot_1,-0.843,2.653
1789328887,741002809,44.614,robot_2,-0.633,-0.729
1789328887,741032030,44.614,robot_0,-0.733,-1.516
1789328887,971648181,44.845,robot_1,-0.828,2.669
1789328887,971709217,44.845,robot_2,-0.633,-0.729
1789328887,971735086,44.845,robot_0,-0.734,-1.515
1789328888,183683184,45.057,robot_1,-0.785,2.711
1789328888,183755448,45.057,robot_2,-0.633,-0.730
1789328888,183792135,45.057,robot_0,-0.734,-1.515
1789328888,390771899,45.264,robot_1,-0.752,2.741
1789328888,390850083,45.264,robot_2,-0.632,-0.730
1789328888,390885596,45.264,robot_0,-0.736,-1.526
1789328888,605816437,45.479,robot_1,-0.748,2.745
1789328888,605888747,45.479,robot_2,-0.632,-0.730
1789328888,605922354,45.482,robot_0,-0.746,-1.582
1789328888,835696825,45.709,robot_1,-0.748,2.745
1789328888,835770549,45.709,robot_2,-0.628,-0.687
1789328888,835804887,45.709,robot_0,-0.747,-1.590
1789328889,50506171,45.924,robot_1,-0.734,2.751
1789328889,50586835,45.924,robot_2,-0.626,-0.661
1789328889,50621685,45.924,robot_0,-0.747,-1.590
1789328889,274927880,46.148,robot_1,-0.699,2.764
1789328889,275002284,46.148,robot_2,-0.626,-0.634
1789328889,275032290,46.148,robot_0,-0.746,-1.600
1789328889,481776452,46.355,robot_1,-0.687,2.767
1789328889,481849183,46.355,robot_2,-0.627,-0.586
