elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
61.937,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.039,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.331,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.527,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.636,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.738,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.933,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.129,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.234,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.436,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.532,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.935,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.140,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.034,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.137,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.434,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.730,robot_2,EV_search_object,EV_path_clear,CLEAR
68.929,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.237,robot_2,EV_search_object,EV_path_clear,CLEAR
69.430,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.638,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.741,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.040,robot_2,EV_search_object,EV_path_clear,CLEAR
70.143,robot_2,EV_search_object,EV_path_clear,CLEAR
70.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.639,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.943,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.749,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.246,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.329,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.831,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.030,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.529,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.638,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.851,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.944,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.236,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.731,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.837,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.132,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.246,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.536,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.747,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.940,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.130,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.341,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.144,robot_2,EV_move_backward,EV_obstacle_left,LEFT
85.928,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
86.131,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
86.340,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.526,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.034,robot_2,EV_search_object,EV_path_clear,CLEAR
87.228,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.344,robot_2,EV_search_object,EV_path_clear,CLEAR
87.528,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.651,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.828,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.640,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.957,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.140,robot_2,EV_move_forward,EV_obstacle_left,LEFT
89.437,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
89.634,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
89.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.235,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.944,robot_2,EV_search_object,EV_path_clear,CLEAR
94.138,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.527,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.661,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.044,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.130,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.231,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.336,robot_2,EV_search_object,EV_path_clear,CLEAR
95.440,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.542,robot_2,EV_search_object,EV_path_clear,CLEAR
95.755,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.840,robot_2,EV_search_object,EV_path_clear,CLEAR
96.043,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.537,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.337,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.729,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.126,robot_2,EV_search_object,EV_path_clear,CLEAR
101.253,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.330,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.536,robot_2,EV_search_object,EV_path_clear,CLEAR
101.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.935,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.134,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.341,robot_2,EV_search_object,EV_path_clear,CLEAR
102.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.451,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.629,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.737,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.932,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.144,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.339,robot_2,EV_search_object,EV_path_clear,CLEAR
104.533,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.730,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.934,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.126,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.726,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.831,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.235,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.441,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.849,robot_2,EV_search_object,EV_path_clear,CLEAR
111.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.542,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.751,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.928,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.732,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.037,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.143,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.228,robot_2,EV_search_object,EV_path_clear,CLEAR
116.431,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.548,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.749,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.932,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.136,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.526,robot_2,EV_search_object,EV_path_clear,CLEAR
117.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.929,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.243,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.027,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.247,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.430,robot_2,EV_search_object,EV_path_clear,CLEAR
121.541,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.943,robot_2,EV_search_object,EV_path_clear,CLEAR
122.133,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.435,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.931,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.139,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.933,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.143,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
127.328,robot_2,EV_move_backward,EV_obstacle_left,LEFT
127.532,robot_2,EV_move_forward,EV_obstacle_left,LEFT
127.745,robot_2,EV_move_forward,EV_obstacle_left,LEFT
128.048,robot_2,EV_search_object,EV_obstacle_left,LEFT
128.228,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
128.352,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
128.531,robot_2,EV_move_forward,EV_obstacle_left,LEFT
128.830,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
129.029,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
129.146,robot_2,EV_u_turn,EV_obstacle_left,LEFT
133.035,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
135.835,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
136.027,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
136.239,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
136.427,robot_2,EV_search_object,EV_obstacle_left,LEFT
136.542,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
136.737,robot_2,EV_search_object,EV_obstacle_left,LEFT
136.936,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
137.141,robot_2,EV_move_backward,EV_obstacle_left,LEFT
137.447,robot_2,EV_u_turn,EV_obstacle_left,LEFT
141.239,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.731,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.839,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.041,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.335,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.536,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.745,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.941,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.760,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
146.035,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
146.256,robot_2,EV_move_backward,EV_obstacle_front,CORNER
146.537,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
146.645,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
146.749,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
146.945,robot_2,EV_move_backward,EV_obstacle_front,CORNER
147.227,robot_2,EV_move_backward,EV_obstacle_left,LEFT
147.435,robot_2,EV_search_object,EV_obstacle_left,LEFT
147.641,robot_2,EV_move_backward,EV_obstacle_left,LEFT
147.936,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
148.135,robot_2,EV_search_object,EV_obstacle_left,LEFT
148.243,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
148.434,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
148.632,robot_2,EV_move_forward,EV_obstacle_left,LEFT
148.928,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
149.146,robot_2,EV_u_turn,EV_obstacle_left,LEFT
152.936,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.243,robot_2,EV_search_object,EV_path_clear,CLEAR
153.427,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.732,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.844,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.930,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.150,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.341,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.445,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.552,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.733,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.042,robot_2,EV_search_object,EV_path_clear,CLEAR
155.243,robot_2,EV_search_object,EV_path_clear,CLEAR
155.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.731,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.837,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.036,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.330,robot_2,EV_search_object,EV_path_clear,CLEAR
156.442,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.648,robot_2,EV_search_object,EV_path_clear,CLEAR
156.833,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.538,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
159.740,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
159.844,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
160.028,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
160.141,robot_2,EV_search_object,EV_obstacle_front,CORNER
163.933,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.040,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.538,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.730,robot_2,EV_search_object,EV_path_clear,CLEAR
164.837,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.028,robot_2,EV_search_object,EV_path_clear,CLEAR
165.244,robot_2,EV_search_object,EV_path_clear,CLEAR
165.438,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.729,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.940,robot_2,EV_search_object,EV_path_clear,CLEAR
166.140,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.040,robot_2,EV_search_object,EV_path_clear,CLEAR
170.230,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.337,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.533,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.733,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.941,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.344,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.049,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.228,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.141,robot_2,EV_search_object,EV_path_clear,CLEAR
178.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.536,robot_2,EV_search_object,EV_obstacle_left,LEFT
178.727,robot_2,EV_move_backward,EV_obstacle_left,LEFT
179.029,robot_2,EV_u_turn,EV_obstacle_left,LEFT
179.140,robot_2,EV_u_turn,EV_obstacle_left,LEFT
179.226,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
179.342,robot_2,EV_move_forward,EV_obstacle_left,LEFT
179.636,robot_2,EV_search_object,EV_obstacle_left,LEFT
179.827,robot_2,EV_search_object,EV_obstacle_left,LEFT
180.028,robot_2,EV_u_turn,EV_obstacle_left,LEFT
180.138,robot_2,EV_search_object,EV_obstacle_left,LEFT
180.339,robot_2,EV_move_forward,EV_obstacle_left,LEFT
180.639,robot_2,EV_search_object,EV_obstacle_left,LEFT
180.831,robot_2,EV_u_turn,EV_obstacle_left,LEFT
184.545,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
184.734,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
184.840,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
185.040,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
185.229,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
185.329,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.535,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.734,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.835,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.041,robot_2,EV_u_turn,EV_path_clear,CLEAR
186.127,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
186.329,robot_2,EV_search_object,EV_obstacle_right,RIGHT
186.527,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
186.641,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
186.828,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
190.626,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.741,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.132,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.339,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.151,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.435,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.534,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.735,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.827,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.549,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.945,robot_2,EV_search_object,EV_path_clear,CLEAR
197.146,robot_2,EV_u_turn,EV_obstacle_left,LEFT
197.230,robot_2,EV_u_turn,EV_obstacle_left,LEFT
197.342,robot_2,EV_search_object,EV_obstacle_left,LEFT
200.134,robot_2,EV_search_object,EV_path_clear,CLEAR
200.244,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.045,robot_2,EV_u_turn,EV_obstacle_front,CORNER
204.138,robot_2,EV_search_object,EV_obstacle_front,CORNER
204.238,robot_2,EV_search_object,EV_obstacle_front,CORNER
204.326,robot_2,EV_u_turn,EV_obstacle_front,CORNER
204.449,robot_2,EV_search_object,EV_obstacle_front,CORNER
204.531,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
204.742,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
204.847,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
205.127,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
