elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
36.150,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
36.348,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.546,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.653,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.849,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
37.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.251,robot_1,EV_move_backward,EV_obstacle_left|EV_blue_reached|EV_green_not_visible|EV_red_visible,LEFT
37.553,robot_1,EV_u_turn,EV_obstacle_left,LEFT
37.649,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
37.751,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
37.949,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.247,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
38.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.649,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.950,robot_1,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
39.160,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.454,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
39.655,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.250,robot_1,EV_approach_color,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
43.549,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
43.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.047,robot_1,EV_u_turn,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
44.145,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.350,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.544,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
44.847,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.048,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
45.143,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.347,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.650,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
45.860,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.051,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
46.249,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.444,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.550,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
46.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.961,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.753,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
50.948,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.150,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.343,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
51.445,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.550,robot_1,EV_search_color,EV_path_clear,CLEAR
51.749,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.046,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
52.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.447,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
52.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.849,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
53.150,robot_1,EV_search_color,EV_path_clear,CLEAR
53.344,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
53.545,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.657,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.844,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
53.947,robot_1,EV_search_color,EV_path_clear,CLEAR
54.150,robot_1,EV_search_color,EV_path_clear,CLEAR
54.345,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
54.546,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.345,robot_1,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
58.547,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.854,robot_1,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
59.145,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
59.349,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.651,robot_1,EV_move_backward,EV_green_visible|EV_blue_reached|EV_obstacle_right|EV_red_visible,RIGHT
62.543,robot_1,EV_move_backward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
62.748,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
62.943,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.453,robot_1,EV_move_backward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
63.746,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.950,robot_1,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
64.249,robot_1,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
64.544,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.748,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
68.547,robot_1,EV_u_turn,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
68.649,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.951,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
69.149,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.346,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.443,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.744,robot_1,EV_approach_color,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
70.044,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
70.346,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.455,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.549,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
70.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.943,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.744,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
74.949,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.350,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
75.445,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.546,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.954,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
78.751,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
78.948,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_reached|EV_green_not_visible,LEFT
79.154,robot_1,EV_move_backward,EV_obstacle_left,LEFT
79.447,robot_1,EV_move_forward,EV_obstacle_left|EV_blue_reached|EV_green_not_visible|EV_red_visible,LEFT
79.745,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_reached|EV_green_not_visible|EV_red_visible,LEFT
83.643,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
83.752,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.053,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.248,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
84.543,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.657,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
84.951,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.150,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.253,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
85.449,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.549,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.643,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
85.853,robot_1,EV_search_color,EV_path_clear,CLEAR
86.043,robot_1,EV_search_color,EV_path_clear,CLEAR
86.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.446,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
86.750,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
87.046,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.355,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
91.052,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
91.160,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.346,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
91.546,robot_1,EV_search_color,EV_path_clear,CLEAR
91.743,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.950,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
92.164,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.346,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
92.659,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.949,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
93.245,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.445,robot_1,EV_search_color,EV_path_clear,CLEAR
93.646,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
97.553,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_blue_reached|EV_green_not_visible|EV_red_visible,CORNER
100.253,robot_1,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
100.551,robot_1,EV_approach_color,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
100.856,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.045,robot_1,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
101.348,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.650,robot_1,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
105.546,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
105.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.957,robot_1,EV_u_turn,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
106.045,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.156,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.447,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
106.645,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.743,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.853,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.943,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
107.050,robot_1,EV_approach_color,EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
107.348,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.455,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
107.646,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.148,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
108.445,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
108.747,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
112.448,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
112.752,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
113.043,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
113.250,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.347,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.452,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.746,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
113.949,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.055,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.244,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
114.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.851,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
115.050,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.153,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
115.449,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.152,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_blue_reached|EV_green_not_visible|EV_red_visible,CORNER
119.346,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
119.547,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
119.744,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_reached|EV_obstacle_right|EV_red_visible,RIGHT
119.943,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
120.048,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
120.153,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
120.247,robot_1,EV_rotate_clockwise,EV_green_visible|EV_obstacle_front|EV_blue_reached|EV_red_visible,CORNER
120.443,robot_1,EV_u_turn,EV_obstacle_front,CORNER
120.546,robot_1,EV_move_backward,EV_obstacle_front,CORNER
120.749,robot_1,EV_u_turn,EV_obstacle_front,CORNER
120.845,robot_1,EV_move_backward,EV_obstacle_left,LEFT
121.047,robot_1,EV_rotate_clockwise,EV_green_visible|EV_obstacle_left|EV_blue_reached|EV_red_visible,LEFT
121.254,robot_1,EV_approach_color,EV_obstacle_left,LEFT
121.462,robot_1,EV_move_backward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
121.747,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.949,robot_1,EV_move_backward,EV_green_visible|EV_obstacle_left|EV_blue_reached|EV_red_visible,LEFT
122.250,robot_1,EV_approach_color,EV_obstacle_left,LEFT
122.445,robot_1,EV_move_forward,EV_green_visible|EV_obstacle_left|EV_blue_reached|EV_red_visible,LEFT
122.753,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
122.945,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_reached|EV_green_not_visible|EV_red_visible,LEFT
123.153,robot_1,EV_move_backward,EV_obstacle_left,LEFT
123.448,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
123.553,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.849,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.145,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
124.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.547,robot_1,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
128.346,robot_1,EV_move_backward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
128.643,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
128.855,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.151,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
129.354,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.547,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.758,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
129.844,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.948,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.249,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
130.548,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.754,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
131.047,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.661,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
133.946,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
134.249,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
134.449,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.754,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
134.954,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.246,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
139.052,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
139.243,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
139.357,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.649,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.949,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
140.050,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.249,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.545,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
140.746,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
