time_s,coverage_pct
0.606,0.000
1.106,0.000
1.606,0.000
2.106,0.000
2.606,3.750
3.106,3.750
3.606,3.750
4.106,3.750
4.606,3.750
5.106,3.750
5.606,5.000
6.106,6.250
6.606,6.250
7.106,6.250
7.606,7.500
8.106,7.500
8.606,7.500
9.106,7.500
9.606,7.500
10.106,8.750
10.606,8.750
11.106,8.750
11.606,10.000
12.106,10.000
12.606,11.250
13.106,11.250
13.606,11.250
14.106,12.500
14.606,12.500
15.106,15.000
15.606,15.000
16.106,15.000
16.606,15.000
17.106,15.000
17.606,15.000
18.106,15.000
18.606,15.000
19.106,15.000
19.606,15.000
20.106,15.000
20.606,15.000
21.106,15.000
21.606,15.000
22.106,15.000
22.606,16.250
23.106,16.250
23.606,16.250
24.106,16.250
24.606,16.250
25.106,16.250
25.606,16.250
26.106,16.250
26.606,16.250
27.106,16.250
27.606,16.250
28.106,17.500
28.606,17.500
29.106,17.500
29.606,17.500
30.106,18.750
30.606,18.750
31.106,18.750
31.606,18.750
32.106,18.750
32.606,18.750
33.106,18.750
33.606,18.750
34.106,20.000
34.606,20.000
35.106,21.250
35.606,21.250
36.106,21.250
36.606,21.250
37.106,21.250
37.606,22.500
38.106,22.500
38.606,22.500
39.106,23.750
39.606,23.750
40.106,23.750
40.606,23.750
41.106,23.750
41.606,23.750
42.106,23.750
42.606,25.000
43.106,25.000
43.606,25.000
44.106,25.000
44.606,25.000
45.106,25.000
45.606,26.250
46.106,26.250
46.606,26.250
47.106,26.250
47.606,26.250
48.106,26.250
48.606,26.250
49.106,26.250
49.606,27.500
50.106,27.500
50.606,27.500
51.106,28.750
51.606,28.750
52.106,28.750
52.606,28.750
53.106,30.000
53.606,30.000
54.106,30.000
54.606,30.000
55.106,30.000
55.606,30.000
56.106,30.000
56.606,30.000
57.106,30.000
57.606,31.250
58.106,31.250
58.606,31.250
59.106,31.250
59.606,32.500
60.106,32.500
60.606,32.500
61.106,32.500
61.606,32.500
62.106,32.500
62.606,32.500
63.106,32.500
63.606,32.500
64.106,32.500
64.606,32.500
65.106,33.750
65.606,33.750
66.106,33.750
66.606,33.750
67.106,35.000
67.606,35.000
68.106,35.000
68.606,35.000
69.106,35.000
69.606,35.000
70.106,35.000
70.606,36.250
71.106,36.250
71.606,36.250
72.106,36.250
72.606,36.250
73.106,36.250
73.606,36.250
74.106,37.500
74.606,37.500
75.106,37.500
75.606,37.500
76.106,37.500
76.606,37.500
77.106,37.500
77.606,37.500
78.106,37.500
78.606,37.500
79.106,37.500
79.606,37.500
80.106,37.500
80.606,37.500
81.106,37.500
81.606,37.500
82.106,37.500
82.606,37.500
83.106,37.500
83.606,37.500
84.106,37.500
84.606,37.500
85.106,37.500
85.606,37.500
86.106,37.500
86.606,37.500
87.106,37.500
87.606,37.500
88.106,37.500
88.606,37.500
89.106,37.500
89.606,37.500
90.106,37.500
90.606,37.500
91.106,37.500
91.606,37.500
92.106,37.500
92.606,37.500
93.106,37.500
93.606,37.500
94.106,37.500
94.606,37.500
95.106,37.500
95.606,37.500
96.106,37.500
96.606,37.500
97.106,37.500
97.606,37.500
98.106,37.500
98.606,37.500
99.106,37.500
99.606,37.500
100.106,37.500
100.606,37.500
101.106,37.500
101.606,37.500
102.106,37.500
102.606,37.500
103.106,37.500
103.606,37.500
104.106,37.500
104.606,37.500
105.106,37.500
105.606,37.500
106.106,37.500
106.606,37.500
107.106,37.500
107.606,37.500
108.106,37.500
108.606,37.500
109.106,37.500
109.606,37.500
