time_s,coverage_pct
0.622,0.000
1.122,0.000
1.622,0.000
2.121,0.000
2.621,3.000
3.121,3.000
3.621,3.000
4.121,3.000
4.621,3.000
5.121,3.000
5.621,3.000
6.121,3.000
6.621,4.000
7.121,4.000
7.621,4.000
8.121,4.000
8.621,4.000
9.121,4.000
9.621,4.000
10.121,4.000
10.621,4.000
11.121,5.000
11.621,5.000
12.121,5.000
12.621,5.000
13.121,5.000
13.621,5.000
14.121,5.000
14.621,5.000
15.121,6.000
15.621,6.000
16.121,6.000
16.621,6.000
17.121,6.000
17.621,6.000
18.121,6.000
18.621,7.000
19.121,7.000
19.621,7.000
20.121,7.000
20.621,7.000
21.121,7.000
21.621,7.000
22.121,7.000
22.621,7.000
23.121,8.000
23.621,9.000
24.121,9.000
24.621,9.000
25.121,9.000
25.621,9.000
26.121,9.000
26.621,9.000
27.121,10.000
27.621,10.000
28.121,10.000
28.621,10.000
29.121,10.000
29.621,10.000
30.121,10.000
30.621,10.000
31.121,11.000
31.621,11.000
32.121,11.000
32.621,11.000
33.121,12.000
33.621,12.000
34.121,12.000
34.621,12.000
35.121,12.000
35.621,12.000
36.121,12.000
36.621,12.000
37.121,12.000
37.621,12.000
38.121,13.000
38.621,13.000
39.121,13.000
39.621,13.000
40.121,13.000
40.621,13.000
41.121,14.000
41.621,14.000
42.121,14.000
42.621,14.000
43.121,14.000
43.621,14.000
44.121,14.000
44.621,14.000
45.121,14.000
45.621,15.000
46.121,15.000
46.621,15.000
47.121,15.000
47.621,15.000
48.121,15.000
48.621,15.000
49.121,15.000
49.621,16.000
50.121,16.000
50.621,17.000
51.121,17.000
51.621,17.000
52.121,17.000
52.621,17.000
53.121,17.000
53.621,17.000
54.121,18.000
54.621,18.000
55.121,18.000
55.621,18.000
56.121,18.000
56.621,18.000
57.121,18.000
57.621,18.000
58.121,18.000
58.621,18.000
59.121,18.000
59.621,18.000
60.121,18.000
60.621,18.000
61.121,18.000
61.621,18.000
62.121,18.000
62.621,19.000
63.121,19.000
63.621,19.000
64.121,19.000
64.621,19.000
65.121,19.000
65.621,19.000
66.121,19.000
66.621,19.000
67.121,19.000
67.621,19.000
68.121,19.000
68.621,20.000
69.121,20.000
69.621,20.000
70.121,22.000
70.621,22.000
71.121,23.000
71.621,23.000
72.121,23.000
72.621,23.000
73.121,23.000
73.621,23.000
74.121,23.000
74.621,23.000
75.121,23.000
75.621,23.000
76.121,23.000
76.621,23.000
77.121,23.000
77.621,23.000
78.121,23.000
78.621,23.000
79.121,23.000
79.621,23.000
80.121,23.000
80.621,23.000
81.121,23.000
81.621,23.000
82.121,23.000
82.621,23.000
83.121,23.000
83.621,23.000
84.121,23.000
84.621,23.000
85.121,23.000
85.621,23.000
86.121,23.000
86.621,23.000
87.121,23.000
87.621,23.000
88.121,23.000
88.621,23.000
89.121,23.000
89.621,23.000
90.121,23.000
90.621,23.000
91.121,23.000
91.621,23.000
92.121,23.000
92.621,23.000
93.121,23.000
93.621,23.000
94.121,23.000
94.621,23.000
95.121,23.000
95.621,23.000
96.121,23.000
96.621,23.000
97.121,23.000
97.621,23.000
98.121,23.000
98.621,23.000
99.121,23.000
99.621,23.000
100.121,23.000
100.621,24.000
101.121,24.000
101.621,24.000
102.121,24.000
102.621,24.000
103.121,24.000
103.621,24.000
104.121,24.000
104.621,24.000
105.121,25.000
105.621,25.000
106.121,26.000
106.621,26.000
107.121,26.000
107.621,26.000
108.121,26.000
108.621,26.000
109.121,26.000
109.621,27.000
110.121,27.000
110.621,27.000
111.121,27.000
111.621,27.000
112.121,27.000
112.621,27.000
113.121,28.000
113.621,28.000
114.121,28.000
114.621,28.000
115.121,28.000
115.623,28.000
116.121,28.000
116.621,28.000
117.121,29.000
117.621,29.000
118.121,29.000
118.621,29.000
119.121,29.000
119.621,29.000
120.121,29.000
120.621,29.000
121.121,30.000
121.621,30.000
122.121,30.000
122.621,30.000
123.121,30.000
123.621,30.000
124.121,30.000
124.621,30.000
125.121,30.000
125.621,30.000
126.121,30.000
126.621,30.000
127.121,30.000
127.621,30.000
128.121,30.000
128.621,30.000
129.121,30.000
129.621,30.000
130.121,30.000
130.621,30.000
131.121,30.000
131.621,30.000
132.121,30.000
132.621,30.000
133.121,30.000
133.621,30.000
134.121,30.000
134.621,30.000
135.121,30.000
135.621,30.000
136.121,30.000
136.621,30.000
137.121,30.000
137.621,30.000
138.121,30.000
138.621,30.000
139.121,30.000
139.621,30.000
140.121,30.000
140.621,30.000
141.121,31.000
141.621,31.000
142.121,31.000
142.621,31.000
143.121,31.000
143.621,31.000
144.121,31.000
144.621,31.000
145.121,31.000
145.621,31.000
146.121,31.000
146.621,31.000
147.121,31.000
147.287,31.000
